Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22 00:00:00-05:00,24.0,37.380001068115234,24.0,36.099998474121094,32650,0.0,0.0
2013-01-23 00:00:00-05:00,36.5,38.0,36.5,37.720001220703125,42000,0.0,0.0
2013-01-24 00:00:00-05:00,37.70000076293945,39.0,37.0,38.220001220703125,19850,0.0,0.0
2013-01-25 00:00:00-05:00,37.400001525878906,39.5,37.400001525878906,39.0,5050,0.0,0.0
2013-01-28 00:00:00-05:00,39.29999923706055,40.0,38.0,39.29999923706055,31700,0.0,0.0
2013-01-29 00:00:00-05:00,39.0,40.0,38.47999954223633,40.0,27350,0.0,0.0
2013-01-30 00:00:00-05:00,39.5,40.0,38.02000045776367,39.79999923706055,58050,0.0,0.0
2013-01-31 00:00:00-05:00,38.81999969482422,41.20000076293945,38.81999969482422,40.779998779296875,103250,0.0,0.0
2013-02-01 00:00:00-05:00,40.380001068115234,44.20000076293945,40.119998931884766,43.20000076293945,416200,0.0,0.0
2013-02-04 00:00:00-05:00,43.20000076293945,44.0,41.599998474121094,42.880001068115234,198100,0.0,0.0
2013-02-05 00:00:00-05:00,42.959999084472656,47.599998474121094,42.5,47.599998474121094,166650,0.0,0.0
2013-02-06 00:00:00-05:00,46.900001525878906,46.959999084472656,43.060001373291016,44.97999954223633,163800,0.0,0.0
2013-02-07 00:00:00-05:00,44.099998474121094,44.439998626708984,41.720001220703125,43.400001525878906,153500,0.0,0.0
2013-02-08 00:00:00-05:00,43.400001525878906,43.400001525878906,41.34000015258789,42.5,155100,0.0,0.0
2013-02-11 00:00:00-05:00,41.29999923706055,42.619998931884766,41.099998474121094,42.18000030517578,218100,0.0,0.0
2013-02-12 00:00:00-05:00,41.619998931884766,42.880001068115234,40.939998626708984,42.41999816894531,71200,0.0,0.0
2013-02-13 00:00:00-05:00,42.70000076293945,43.220001220703125,41.439998626708984,42.0,110050,0.0,0.0
2013-02-14 00:00:00-05:00,41.779998779296875,42.119998931884766,41.0,41.63999938964844,124200,0.0,0.0
2013-02-15 00:00:00-05:00,41.70000076293945,42.29999923706055,41.13999938964844,41.7400016784668,184350,0.0,0.0
2013-02-19 00:00:00-05:00,42.0,42.0,41.400001525878906,41.97999954223633,150800,0.0,0.0
2013-02-20 00:00:00-05:00,42.0,42.0,40.84000015258789,41.5,28900,0.0,0.0
2013-02-21 00:00:00-05:00,41.79999923706055,42.0,41.119998931884766,41.880001068115234,23200,0.0,0.0
2013-02-22 00:00:00-05:00,41.900001525878906,42.720001220703125,41.58000183105469,42.0,51000,0.0,0.0
2013-02-25 00:00:00-05:00,42.5,42.720001220703125,40.68000030517578,41.08000183105469,38100,0.0,0.0
2013-02-26 00:00:00-05:00,41.220001220703125,42.0,41.220001220703125,41.540000915527344,54250,0.0,0.0
2013-02-27 00:00:00-05:00,41.52000045776367,41.540000915527344,40.2599983215332,40.63999938964844,48700,0.0,0.0
2013-02-28 00:00:00-05:00,40.52000045776367,41.119998931884766,40.20000076293945,40.380001068115234,90450,0.0,0.0
