Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1506,0.0,0.0
2023-04-27 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,0.0,0.0
2023-04-28 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,0.0,0.0
2023-05-01 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,0.0,0.0
2023-05-02 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,0.0,0.0
2023-05-03 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,0.0,0.0
2023-05-04 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,0.0,0.0
2023-05-05 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,0.0,0.0
2023-05-08 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,0.0,0.0
2023-05-09 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,0.0,0.0
2023-05-10 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,0.0,0.0
2023-05-11 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,0.0,0.0
2023-05-12 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,0.0,0.0
2023-05-15 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,0.0,0.0
2023-05-16 00:00:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,0.0,0.0
2023-05-17 00:00:00-04:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,5000,0.0,0.0
2023-05-18 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-05-19 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-05-22 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-05-23 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-05-24 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-05-25 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-05-26 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-05-30 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-05-31 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-06-01 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-06-02 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2615,0.0,0.0
2023-06-05 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2023-06-06 00:00:00-04:00,1.7300000190734863,1.899999976158142,1.7300000190734863,1.7400000095367432,2844,0.0,0.0
2023-06-07 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,3370,0.0,0.0
2023-06-08 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2481,0.0,0.0
2023-06-09 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,11062,0.0,0.0
2023-06-12 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2023-06-13 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2023-06-14 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2023-06-15 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2023-06-16 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,500,0.0,0.0
2023-06-20 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2023-06-21 00:00:00-04:00,1.6999000310897827,1.6999000310897827,1.6799999475479126,1.6799999475479126,500,0.0,0.0
2023-06-22 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2023-06-23 00:00:00-04:00,1.725000023841858,1.75,1.7200000286102295,1.75,2304,0.0,0.0
2023-06-26 00:00:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,587,0.0,0.0
2023-06-27 00:00:00-04:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0,0.0,0.0
2023-06-28 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1805,0.0,0.0
2023-06-29 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.75,850,0.0,0.0
2023-06-30 00:00:00-04:00,1.75,1.7699999809265137,1.75,1.75,4137,0.0,0.0
2023-07-03 00:00:00-04:00,1.9149999618530273,1.9149999618530273,1.8300000429153442,1.8300000429153442,2274,0.0,0.0
