Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-06 00:00:00-04:00,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,13200,0.0,0.0
2002-08-07 00:00:00-04:00,3.200000047683716,3.2300000190734863,2.8499999046325684,3.1500000953674316,7200,0.0,0.0
2002-08-08 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2002-08-09 00:00:00-04:00,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,400,0.0,0.0
2002-08-12 00:00:00-04:00,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,9000,0.0,0.0
2002-08-13 00:00:00-04:00,3.200000047683716,3.200000047683716,3.1700000762939453,3.1700000762939453,13300,0.0,0.0
2002-08-14 00:00:00-04:00,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,31300,0.0,0.0
2002-08-15 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2002-08-16 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2002-08-19 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2002-08-20 00:00:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1900,0.0,0.0
2002-08-21 00:00:00-04:00,3.049999952316284,3.0799999237060547,3.049999952316284,3.049999952316284,5000,0.0,0.0
2002-08-22 00:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,12000,0.0,0.0
2002-08-23 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000,0.0,0.0
2002-08-26 00:00:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000,0.0,0.0
2002-08-27 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.5,3.0,15100,0.0,0.0
2002-08-28 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-08-29 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-08-30 00:00:00-04:00,3.0,3.0,3.0,3.0,1000,0.0,0.0
2002-09-03 00:00:00-04:00,3.0,3.0,3.0,3.0,1700,0.0,0.0
2002-09-04 00:00:00-04:00,3.0,3.0,3.0,3.0,600,0.0,0.0
2002-09-05 00:00:00-04:00,2.75,3.0,2.75,3.0,4500,0.0,0.0
2002-09-06 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-09 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-10 00:00:00-04:00,3.0,3.0,3.0,3.0,2000,0.0,0.0
2002-09-11 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-12 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-13 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-16 00:00:00-04:00,3.0,3.0,3.0,3.0,600,0.0,0.0
2002-09-17 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-18 00:00:00-04:00,2.799999952316284,2.799999952316284,2.75,2.75,5100,0.0,0.0
2002-09-19 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2002-09-20 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5,2.5,2000,0.0,0.0
2002-09-23 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500,0.0,0.0
2002-09-24 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-09-25 00:00:00-04:00,2.5,3.0299999713897705,2.5,3.0299999713897705,29200,0.0,0.0
2002-09-26 00:00:00-04:00,3.0,3.0,2.9000000953674316,2.9000000953674316,1700,0.0,0.0
2002-09-27 00:00:00-04:00,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9000000953674316,19300,0.0,0.0
2002-09-30 00:00:00-04:00,2.9000000953674316,3.009999990463257,2.9000000953674316,3.009999990463257,12300,0.0,0.0
2002-10-01 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,36000,0.0,0.0
2002-10-02 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4500,0.0,0.0
2002-10-03 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,800,0.0,0.0
2002-10-04 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2002-10-07 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2002-10-08 00:00:00-04:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,5000,0.0,0.0
2002-10-09 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,37400,0.0,0.0
2002-10-10 00:00:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,300,0.0,0.0
2002-10-11 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,3000,0.0,0.0
2002-10-14 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2002-10-15 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2200,0.0,0.0
2002-10-16 00:00:00-04:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.930000066757202,4000,0.0,0.0
2002-10-17 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.8499999046325684,2.8499999046325684,19800,0.0,0.0
2002-10-18 00:00:00-04:00,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2700,0.0,0.0
2002-10-21 00:00:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2002-10-22 00:00:00-04:00,3.0,3.0,2.9700000286102295,2.990000009536743,42100,0.0,0.0
2002-10-23 00:00:00-04:00,3.0,3.0,3.0,3.0,1700,0.0,0.0
2002-10-24 00:00:00-04:00,3.0,3.0,3.0,3.0,6400,0.0,0.0
2002-10-25 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3000,0.0,0.0
2002-10-28 00:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2002-10-29 00:00:00-05:00,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,5700,0.0,0.0
2002-10-30 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2002-10-31 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2002-11-01 00:00:00-05:00,2.75,2.75,2.75,2.75,500,0.0,0.0
2002-11-04 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2002-11-05 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2002-11-06 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2002-11-07 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,9000,0.0,0.0
2002-11-08 00:00:00-05:00,3.0,3.0,2.9800000190734863,2.9800000190734863,70200,0.0,0.0
2002-11-11 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,4500,0.0,0.0
2002-11-12 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2002-11-13 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700,0.0,0.0
2002-11-14 00:00:00-05:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2000,0.0,0.0
2002-11-15 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,7500,0.0,0.0
2002-11-18 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,17800,0.0,0.0
2002-11-19 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3500,0.0,0.0
2002-11-20 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,0.0,0.0
2002-11-21 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2002-11-22 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2002-11-25 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500,0.0,0.0
2002-11-26 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6100,0.0,0.0
2002-11-27 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2002-11-29 00:00:00-05:00,2.880000114440918,2.9000000953674316,2.8499999046325684,2.880000114440918,27000,0.0,0.0
2002-12-02 00:00:00-05:00,3.200000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,5500,0.0,0.0
2002-12-03 00:00:00-05:00,3.450000047683716,3.450000047683716,3.0999999046325684,3.0999999046325684,1600,0.0,0.0
2002-12-04 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,600,0.0,0.0
2002-12-05 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2002-12-06 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2002-12-09 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500,0.0,0.0
2002-12-10 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4200,0.0,0.0
2002-12-11 00:00:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,700,0.0,0.0
2002-12-12 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.6500000953674316,2.9000000953674316,13800,0.0,0.0
2002-12-13 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2002-12-16 00:00:00-05:00,2.8499999046325684,2.9000000953674316,2.549999952316284,2.549999952316284,7300,0.0,0.0
2002-12-17 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2002-12-18 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2002-12-19 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2002-12-20 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,3000,0.0,0.0
2002-12-23 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,0.0,0.0
2002-12-24 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2002-12-27 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2002-12-30 00:00:00-05:00,2.450000047683716,2.450000047683716,2.25,2.25,5900,0.0,0.0
2002-12-31 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2003-01-02 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2003-01-03 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2003-01-06 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3000,0.0,0.0
2003-01-07 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2003-01-08 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2003-01-09 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2003-01-10 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2000,0.0,0.0
2003-01-13 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2003-01-14 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2003-01-15 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2003-01-16 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2003-01-17 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1200,0.0,0.0
2003-01-21 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2003-01-22 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2000,0.0,0.0
2003-01-23 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2003-01-24 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2003-01-27 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2003-01-28 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2003-01-29 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2003-01-30 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2003-01-31 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2003-02-03 00:00:00-05:00,3.0,3.0,3.0,3.0,1000,0.0,0.0
2003-02-04 00:00:00-05:00,2.75,2.75,2.75,2.75,1000,0.0,0.0
2003-02-05 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2003-02-06 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2003-02-07 00:00:00-05:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,15000,0.0,0.0
2003-02-10 00:00:00-05:00,2.700000047683716,2.799999952316284,2.25,2.25,25600,0.0,0.0
2003-02-11 00:00:00-05:00,2.25,2.25,2.25,2.25,200,0.0,0.0
2003-02-12 00:00:00-05:00,2.0,2.1500000953674316,2.0,2.1500000953674316,5800,0.0,0.0
2003-02-13 00:00:00-05:00,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,6600,0.0,0.0
2003-02-14 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2003-02-18 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2003-02-19 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2003-02-20 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2003-02-21 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2003-02-24 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2003-02-25 00:00:00-05:00,2.0,2.0,2.0,2.0,2000,0.0,0.0
2003-02-26 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2003-02-27 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1900,0.0,0.0
2003-02-28 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000,0.0,0.0
2003-03-03 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2003-03-04 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2003-03-05 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2003-03-07 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2003-03-10 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2003-03-11 00:00:00-05:00,2.0,2.0,2.0,2.0,800,0.0,0.0
2003-03-12 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2003-03-13 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2003-03-14 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2003-03-17 00:00:00-05:00,2.0,2.0999999046325684,2.0,2.049999952316284,9600,0.0,0.0
2003-03-18 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2003-03-19 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2003-03-20 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2003-03-21 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2003-03-24 00:00:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2003-03-25 00:00:00-05:00,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.4000000953674316,2000,0.0,0.0
2003-03-26 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2003-03-27 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2003-03-28 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2003-03-31 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2003-04-01 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2003-04-02 00:00:00-05:00,1.7999999523162842,2.0,1.7999999523162842,2.0,900,0.0,0.0
2003-04-03 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2003-04-04 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2003-04-07 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2003-04-08 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2003-04-09 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2003-04-10 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2003-04-11 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2003-04-14 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2003-04-15 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2003-04-16 00:00:00-04:00,2.0,2.200000047683716,2.0,2.200000047683716,5800,0.0,0.0
2003-04-17 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,900,0.0,0.0
2003-04-21 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2003-04-22 00:00:00-04:00,1.5,1.5,1.5,1.5,400,0.0,0.0
2003-04-23 00:00:00-04:00,1.5,1.75,1.5,1.75,1500,0.0,0.0
2003-04-24 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2003-04-25 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2003-04-28 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0.0,0.0
2003-04-29 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2003-04-30 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2003-05-01 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2003-05-02 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2003-05-05 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2003-05-06 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2003-05-07 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2003-05-08 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0,2.0,200,0.0,0.0
2003-05-09 00:00:00-04:00,1.899999976158142,1.899999976158142,1.75,1.75,900,0.0,0.0
2003-05-12 00:00:00-04:00,2.0,2.0999999046325684,2.0,2.0999999046325684,400,0.0,0.0
2003-05-13 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2003-05-14 00:00:00-04:00,1.75,1.75,1.75,1.75,100,0.0,0.0
2003-05-15 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2003-05-16 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2003-05-19 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2003-05-20 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2003-05-21 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2003-05-22 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2003-05-23 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
