Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-28 00:00:00-05:00,2.2271725591023763,2.2271725591023763,2.1693239212036133,2.1693239212036133,223200,0.0,0.0
1995-12-29 00:00:00-05:00,2.2271735668182373,2.2271735668182373,2.2090960799705024,2.2271735668182373,194400,0.0,0.0
1996-01-02 00:00:00-05:00,2.2560975293079055,2.400719165802002,2.1693245474114478,2.400719165802002,132400,0.0,0.0
1996-01-03 00:00:00-05:00,2.400718394620919,2.400718394620919,2.342869758605957,2.342869758605957,5200,0.0,0.0
1996-01-04 00:00:00-05:00,2.400719165802002,2.400719165802002,2.400719165802002,2.400719165802002,44800,0.0,0.0
1996-01-05 00:00:00-05:00,2.4296434931008215,2.4296434931008215,2.371794838503183,2.400719165802002,141600,0.0,0.0
1996-01-08 00:00:00-05:00,2.400719165802002,2.400719165802002,2.400719165802002,2.400719165802002,16000,0.0,0.0
1996-01-09 00:00:00-05:00,2.400717819609293,2.400717819609293,2.342869197450033,2.371793508529663,27200,0.0,0.0
1996-01-10 00:00:00-05:00,2.37179417014122,2.37179417014122,2.3139455318450928,2.3139455318450928,32000,0.0,0.0
1996-01-11 00:00:00-05:00,2.342869758605957,2.400718394620919,2.3139454405984763,2.342869758605957,448000,0.0,0.0
1996-01-12 00:00:00-05:00,2.3428698509931563,2.4007184892892837,2.3139455318450928,2.3139455318450928,116000,0.0,0.0
1996-01-15 00:00:00-05:00,2.342869197450033,2.400717819609293,2.342869197450033,2.371793508529663,40000,0.0,0.0
1996-01-16 00:00:00-05:00,2.324792280526315,2.342869758605957,2.324792280526315,2.342869758605957,24000,0.0,0.0
1996-01-17 00:00:00-05:00,2.3428705112043633,2.400719165802002,2.3428705112043633,2.400719165802002,12800,0.0,0.0
1996-01-18 00:00:00-05:00,2.371794838503183,2.400719165802002,2.371794838503183,2.400719165802002,8000,0.0,0.0
1996-01-19 00:00:00-05:00,2.3428705112043633,2.400719165802002,2.3428705112043633,2.400719165802002,205600,0.0,0.0
1996-01-22 00:00:00-05:00,2.3428699544497897,2.429642915725708,2.3428699544497897,2.429642915725708,952000,0.0,0.0
1996-01-23 00:00:00-05:00,2.429642915725708,2.429642915725708,2.4007185953004018,2.429642915725708,292800,0.0,0.0
1996-01-24 00:00:00-05:00,2.429643530004165,2.4874921854804546,2.40071920226602,2.4585678577423096,369200,0.0,0.0
1996-01-25 00:00:00-05:00,2.4874921854804546,2.4874921854804546,2.4585678577423096,2.4585678577423096,209600,0.0,0.0
1996-01-26 00:00:00-05:00,2.4585672866466433,2.4874916076660156,2.4007186446078985,2.4874916076660156,10400,0.0,0.0
1996-01-29 00:00:00-05:00,2.469414234161377,2.487491714902755,2.469414234161377,2.469414234161377,267200,0.0,0.0
1996-01-30 00:00:00-05:00,2.458567236151014,2.458567236151014,2.429642915725708,2.429642915725708,276800,0.0,0.0
1996-01-31 00:00:00-05:00,2.429643530004165,2.4585678577423096,2.429643530004165,2.4585678577423096,85600,0.0,0.0
1996-02-01 00:00:00-05:00,2.458566441768553,2.458566441768553,2.371793508529663,2.371793508529663,337200,0.0,0.0
1996-02-02 00:00:00-05:00,2.371794874527875,2.4585678577423096,2.371794874527875,2.4585678577423096,1368000,0.0,0.0
1996-02-05 00:00:00-05:00,2.371794874527875,2.4585678577423096,2.371794874527875,2.4585678577423096,41600,0.0,0.0
1996-02-06 00:00:00-05:00,2.4007185953004018,2.429642915725708,2.4007185953004018,2.429642915725708,300000,0.0,0.0
1996-02-07 00:00:00-05:00,2.3754101948200352,2.4585678577423096,2.3754101948200352,2.4585678577423096,1792400,0.0,0.0
1996-02-08 00:00:00-05:00,2.4585678577423096,2.4585678577423096,2.40071920226602,2.4585678577423096,1049600,0.0,0.0
1996-02-09 00:00:00-05:00,2.4585672866466433,2.4874916076660156,2.4007186446078985,2.4874916076660156,563200,0.0,0.0
1996-02-12 00:00:00-05:00,2.527262675077906,2.603188794234703,2.4585671945549974,2.51641583442688,622400,0.0,0.0
1996-02-13 00:00:00-05:00,2.6031891866163774,2.6031891866163774,2.5164162137291646,2.5453405380249023,98000,0.0,0.0
1996-02-14 00:00:00-05:00,2.6031888917435047,2.6031888917435047,2.4874916076660156,2.4874916076660156,190400,0.0,0.0
1996-02-15 00:00:00-05:00,2.5453405380249023,2.5453405380249023,2.45856756513769,2.5453405380249023,92800,0.0,0.0
1996-02-16 00:00:00-05:00,2.545340154362821,2.545340154362821,2.4585671945549974,2.51641583442688,237200,0.0,0.0
1996-02-20 00:00:00-05:00,2.545340154362821,2.545340154362821,2.4585671945549974,2.51641583442688,68800,0.0,0.0
1996-02-21 00:00:00-05:00,2.516415928685388,2.516415928685388,2.4585672866466433,2.4874916076660156,121600,0.0,0.0
1996-02-22 00:00:00-05:00,2.4585671945549974,2.51641583442688,2.4585671945549974,2.51641583442688,652800,0.0,0.0
1996-02-23 00:00:00-05:00,2.4874915144909386,2.51641583442688,2.4585671945549974,2.51641583442688,42400,0.0,0.0
1996-02-26 00:00:00-05:00,2.4874915144909386,2.51641583442688,2.4585671945549974,2.51641583442688,64400,0.0,0.0
1996-02-27 00:00:00-05:00,2.5164163514469444,2.5742650032043457,2.4983388684478505,2.5742650032043457,387200,0.0,0.0
1996-02-28 00:00:00-05:00,2.5742646326042036,2.5742646326042036,2.4911069869995117,2.4911069869995117,22000,0.0,0.0
1996-02-29 00:00:00-05:00,2.4874918894334273,2.5453405380249023,2.4874918894334273,2.5453405380249023,205200,0.0,0.0
1996-03-01 00:00:00-05:00,2.54534024970476,2.54534024970476,2.4874916076660156,2.4874916076660156,65200,0.0,0.0
1996-03-04 00:00:00-05:00,2.5453405050371667,2.5453405050371667,2.4874918571954128,2.4983386993408203,528000,0.0,0.0
1996-03-05 00:00:00-05:00,2.545340154362821,2.545340154362821,2.4874915144909386,2.51641583442688,399200,0.0,0.0
1996-03-06 00:00:00-05:00,2.545340154362821,2.603188794234703,2.51641583442688,2.51641583442688,138800,0.0,0.0
1996-03-07 00:00:00-05:00,2.5742646326042036,2.5742646326042036,2.4911069869995117,2.4911069869995117,98000,0.0,0.0
1996-03-08 00:00:00-05:00,2.4585671945549974,2.51641583442688,2.4296428746190566,2.51641583442688,271600,0.0,0.0
1996-03-11 00:00:00-05:00,2.487492025568244,2.5742650032043457,2.429643373810843,2.5742650032043457,797600,0.0,0.0
1996-03-12 00:00:00-05:00,2.574264905187819,2.60318922996521,2.574264905187819,2.60318922996521,74000,0.0,0.0
1996-03-13 00:00:00-05:00,2.6610374575778857,2.671884298324585,2.6031888171957576,2.671884298324585,277600,0.0,0.0
1996-03-14 00:00:00-05:00,2.6610378352078525,2.6610378352078525,2.5453405380249023,2.5453405380249023,167200,0.0,0.0
1996-03-15 00:00:00-05:00,2.5742645810047784,2.86350779235363,2.487491617600123,2.7767348289489746,3886800,0.0,0.0
1996-03-18 00:00:00-05:00,2.86350779235363,2.86350779235363,2.7478105078140893,2.7767348289489746,631600,0.0,0.0
1996-03-19 00:00:00-05:00,2.8056589354232377,2.8056589354232377,2.7478102975794596,2.7984282970428467,153200,0.0,0.0
1996-03-20 00:00:00-05:00,2.7767348289489746,2.8056591500838595,2.7478105078140893,2.7767348289489746,110400,0.0,0.0
1996-03-21 00:00:00-05:00,2.7622726683815317,2.7767348289489746,2.7622726683815317,2.7767348289489746,50400,0.0,0.0
