Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-08 00:00:00-04:00,0.0,3.8086861126206295,3.4278175830841064,3.4278175830841064,300,0.0,0.0
1987-05-11 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-05-12 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-05-13 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-05-14 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-05-15 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-05-18 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-05-19 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,3.8086861126206295,3.4278175830841064,3.4278175830841064,1800,0.0,0.0
1987-05-21 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-05-22 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-05-26 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-05-27 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,3.8086861126206295,3.4278175830841064,3.4278175830841064,900,0.0,0.0
1987-05-29 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-06-01 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-06-02 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-06-03 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-06-04 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-06-05 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-06-08 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-06-09 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,3.8086861126206295,3.4278175830841064,3.4278175830841064,300,0.0,0.0
1987-06-11 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-06-12 00:00:00-04:00,3.4278175830841064,3.4278175830841064,3.4278175830841064,3.4278175830841064,0,0.0,0.0
1987-06-15 00:00:00-04:00,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0,0.09167,0.0
1987-06-16 00:00:00-04:00,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,3.8380092129652135,3.4542083740234375,3.4542083740234375,600,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,3.8380092129652135,3.4542083740234375,3.4542083740234375,600,0.0,0.0
1987-06-19 00:00:00-04:00,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0,0.0,0.0
1987-06-22 00:00:00-04:00,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,3.8380066198362015,3.5501561164855957,3.5501561164855957,900,0.0,0.0
1987-06-24 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,3.8380066198362015,3.5501561164855957,3.5501561164855957,600,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,3.8380066198362015,3.5501561164855957,3.5501561164855957,1200,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,3.8380066198362015,3.5501561164855957,3.5501561164855957,900,0.0,0.0
1987-06-30 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,3.8380066198362015,3.5501561164855957,3.5501561164855957,600,0.0,0.0
1987-07-02 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-07-06 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-07-07 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-07-08 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,3.8380066198362015,3.5501561164855957,3.5501561164855957,4200,0.0,0.0
1987-07-10 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-07-13 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-07-14 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-07-15 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-07-16 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-07-17 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-07-20 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-07-21 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,3.838007517544247,3.5981321334838867,3.5981321334838867,0,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,3.838007517544247,3.5981321334838867,3.5981321334838867,600,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,3.838007517544247,3.5981321334838867,3.5981321334838867,3000,0.0,0.0
1987-07-27 00:00:00-04:00,3.5981321334838867,3.5981321334838867,3.5981321334838867,3.5981321334838867,0,0.0,0.0
1987-07-28 00:00:00-04:00,3.5981321334838867,3.5981321334838867,3.5981321334838867,3.5981321334838867,0,0.0,0.0
1987-07-29 00:00:00-04:00,3.5981321334838867,3.5981321334838867,3.5981321334838867,3.5981321334838867,0,0.0,0.0
1987-07-30 00:00:00-04:00,3.5981321334838867,3.5981321334838867,3.5981321334838867,3.5981321334838867,0,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,3.8380066198362015,3.5501561164855957,3.5501561164855957,600,0.0,0.0
1987-08-03 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-08-04 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-08-05 00:00:00-04:00,3.5501561164855957,3.5501561164855957,3.5501561164855957,3.5501561164855957,0,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,3.7900342796698774,3.4542083740234375,3.4542083740234375,300,0.0,0.0
1987-08-07 00:00:00-04:00,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0,0.0,0.0
1987-08-10 00:00:00-04:00,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0,0.0,0.0
1987-08-11 00:00:00-04:00,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,3.7900342796698774,3.4542083740234375,3.4542083740234375,600,0.0,0.0
1987-08-13 00:00:00-04:00,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0,0.0,0.0
1987-08-14 00:00:00-04:00,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,3.7900342796698774,3.4542083740234375,3.4542083740234375,1200,0.0,0.0
1987-08-18 00:00:00-04:00,3.4542083740234375,3.4542083740234375,3.4542083740234375,3.4542083740234375,0,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,3.6940806593787627,3.406230211257935,3.4062302112579346,4200,0.0,0.0
1987-08-20 00:00:00-04:00,3.406230211257935,3.406230211257935,3.406230211257935,3.4062302112579346,0,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,3.694083355431117,3.3582577705383296,3.35825777053833,300,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,3.6461084287411643,3.3582577705383296,3.35825777053833,3600,0.0,0.0
1987-08-25 00:00:00-04:00,3.3582577705383296,3.3582577705383296,3.3582577705383296,3.35825777053833,0,0.0,0.0
1987-08-26 00:00:00-04:00,3.3582577705383296,3.3582577705383296,3.3582577705383296,3.35825777053833,0,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,3.646107792792997,3.3102819919586177,3.310281991958618,0,0.0,0.0
