Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00-04:00,24.780000686645508,25.149999618530273,24.239999771118164,25.049999237060547,140500,0.0,0.0
2021-08-20 00:00:00-04:00,25.139999389648438,25.950000762939453,25.100000381469727,25.299999237060547,146800,0.0,0.0
2021-08-23 00:00:00-04:00,25.350000381469727,25.479000091552734,25.229999542236328,25.360000610351562,60300,0.0,0.0
2021-08-24 00:00:00-04:00,25.3799991607666,25.399999618530273,25.334999084472656,25.3700008392334,40300,0.0,0.0
2021-08-25 00:00:00-04:00,25.350000381469727,25.350000381469727,25.15999984741211,25.190000534057617,33700,0.0,0.0
2021-08-26 00:00:00-04:00,25.23200035095215,25.350000381469727,25.219999313354492,25.299999237060547,84800,0.0,0.0
2021-08-27 00:00:00-04:00,25.299999237060547,25.399999618530273,25.274999618530273,25.399999618530273,48700,0.0,0.0
2021-08-30 00:00:00-04:00,25.399999618530273,25.399999618530273,25.354999542236328,25.3700008392334,102800,0.0,0.0
2021-08-31 00:00:00-04:00,25.3700008392334,25.3700008392334,25.020000457763672,25.020000457763672,229400,0.0,0.0
2021-09-01 00:00:00-04:00,25.18000030517578,25.299999237060547,25.145000457763672,25.229999542236328,52000,0.0,0.0
2021-09-02 00:00:00-04:00,25.25,25.360000610351562,25.2450008392334,25.360000610351562,29600,0.0,0.0
2021-09-03 00:00:00-04:00,25.368999481201172,25.389999389648438,25.299999237060547,25.34000015258789,24300,0.0,0.0
2021-09-07 00:00:00-04:00,25.309999465942383,25.5,25.280000686645508,25.469999313354492,75800,0.0,0.0
2021-09-08 00:00:00-04:00,25.469999313354492,25.469999313354492,25.43000030517578,25.469999313354492,8200,0.0,0.0
2021-09-09 00:00:00-04:00,25.450000762939453,25.5,25.40999984741211,25.5,13100,0.0,0.0
2021-09-10 00:00:00-04:00,25.5,25.549999237060547,25.5,25.549999237060547,18000,0.0,0.0
2021-09-13 00:00:00-04:00,25.524999618530273,25.81999969482422,25.520000457763672,25.700000762939453,31400,0.0,0.0
2021-09-14 00:00:00-04:00,25.700000762939453,25.809999465942383,25.700000762939453,25.700000762939453,3900,0.0,0.0
2021-09-15 00:00:00-04:00,25.68000030517578,25.899999618530273,25.68000030517578,25.780000686645508,53600,0.0,0.0
2021-09-16 00:00:00-04:00,25.75,25.8700008392334,25.725000381469727,25.8700008392334,9800,0.0,0.0
2021-09-17 00:00:00-04:00,25.75,25.959999084472656,25.75,25.899999618530273,3100,0.0,0.0
2021-09-20 00:00:00-04:00,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,4500,0.0,0.0
2021-09-21 00:00:00-04:00,25.899999618530273,25.899999618530273,25.75,25.899999618530273,6300,0.0,0.0
2021-09-22 00:00:00-04:00,25.799999237060547,25.950000762939453,25.799999237060547,25.940000534057617,12800,0.0,0.0
2021-09-23 00:00:00-04:00,25.850000381469727,25.93000030517578,25.649999618530273,25.8799991607666,11500,0.0,0.0
2021-09-24 00:00:00-04:00,25.684999465942383,25.899999618530273,25.684999465942383,25.899999618530273,9800,0.0,0.0
2021-09-27 00:00:00-04:00,25.889999389648438,26.075000762939453,25.889999389648438,26.059999465942383,12600,0.0,0.0
2021-09-28 00:00:00-04:00,26.010000228881836,26.100000381469727,26.010000228881836,26.100000381469727,5900,0.0,0.0
2021-09-29 00:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0
2021-09-30 00:00:00-04:00,25.933000564575195,26.860000610351562,25.889999389648438,26.770000457763672,600700,0.0,0.0
2021-10-01 00:00:00-04:00,26.420000076293945,26.549999237060547,26.299999237060547,26.360000610351562,78900,0.0,0.0
2021-10-04 00:00:00-04:00,26.299999237060547,26.350000381469727,26.09000015258789,26.100000381469727,23100,0.0,0.0
2021-10-05 00:00:00-04:00,26.270000457763672,26.29800033569336,26.110000610351562,26.280000686645508,3000,0.0,0.0
2021-10-06 00:00:00-04:00,26.110000610351562,26.299999237060547,26.09000015258789,26.28499984741211,4700,0.0,0.0
2021-10-07 00:00:00-04:00,26.219999313354492,26.280000686645508,26.219999313354492,26.280000686645508,700,0.0,0.0
2021-10-08 00:00:00-04:00,26.290000915527344,26.290000915527344,26.040000915527344,26.200000762939453,3500,0.0,0.0
2021-10-11 00:00:00-04:00,26.229000091552734,26.350000381469727,26.229000091552734,26.350000381469727,7100,0.0,0.0
2021-10-12 00:00:00-04:00,26.350000381469727,26.5,26.350000381469727,26.469999313354492,11600,0.0,0.0
2021-10-13 00:00:00-04:00,26.479999542236328,26.489999771118164,26.0,26.489999771118164,14400,0.0,0.0
2021-10-14 00:00:00-04:00,26.351999282836914,26.489999771118164,26.177000045776367,26.489999771118164,7700,0.0,0.0
2021-10-15 00:00:00-04:00,26.450000762939453,26.450000762939453,26.429000854492188,26.450000762939453,6200,0.0,0.0
2021-10-18 00:00:00-04:00,26.479999542236328,26.479999542236328,26.399999618530273,26.399999618530273,5000,0.0,0.0
2021-10-19 00:00:00-04:00,25.770000457763672,26.450000762939453,25.770000457763672,26.350000381469727,6600,0.0,0.0
2021-10-20 00:00:00-04:00,26.34000015258789,26.450000762939453,25.972000122070312,26.424999237060547,4800,0.0,0.0
2021-10-21 00:00:00-04:00,26.399999618530273,26.40999984741211,26.299999237060547,26.299999237060547,1900,0.0,0.0
2021-10-22 00:00:00-04:00,26.19099998474121,26.450000762939453,26.17799949645996,26.399999618530273,22000,0.0,0.0
2021-10-25 00:00:00-04:00,26.1200008392334,26.350000381469727,25.8700008392334,26.350000381469727,7300,0.0,0.0
2021-10-26 00:00:00-04:00,25.909000396728516,26.350000381469727,25.84000015258789,26.100000381469727,11500,0.0,0.0
2021-10-27 00:00:00-04:00,26.25,26.450000762939453,26.219999313354492,26.219999313354492,13100,0.0,0.0
2021-10-28 00:00:00-04:00,26.350000381469727,26.389999389648438,25.950000762939453,26.010000228881836,27500,0.0,0.0
2021-10-29 00:00:00-04:00,26.1299991607666,26.399999618530273,26.100000381469727,26.25,10300,0.0,0.0
2021-11-01 00:00:00-04:00,26.204999923706055,26.204999923706055,26.200000762939453,26.200000762939453,1700,0.0,0.0
2021-11-02 00:00:00-04:00,26.31399917602539,26.360000610351562,26.31399917602539,26.34000015258789,3300,0.0,0.0
2021-11-03 00:00:00-04:00,26.277999877929688,26.450000762939453,26.10700035095215,26.329999923706055,13200,0.0,0.0
2021-11-04 00:00:00-04:00,26.30699920654297,26.450000762939453,26.30699920654297,26.399999618530273,10500,0.0,0.0
2021-11-05 00:00:00-04:00,26.239999771118164,26.450000762939453,26.059999465942383,26.059999465942383,6700,0.0,0.0
2021-11-08 00:00:00-05:00,26.31999969482422,26.450000762939453,26.299999237060547,26.350000381469727,16600,0.0,0.0
2021-11-09 00:00:00-05:00,26.351999282836914,26.450000762939453,25.959999084472656,26.399999618530273,9000,0.0,0.0
2021-11-10 00:00:00-05:00,26.299999237060547,26.375,26.299999237060547,26.350000381469727,2900,0.0,0.0
2021-11-11 00:00:00-05:00,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,700,0.0,0.0
2021-11-12 00:00:00-05:00,26.440000534057617,26.440000534057617,26.25,26.34000015258789,5000,0.0,0.0
2021-11-15 00:00:00-05:00,26.15999984741211,26.170000076293945,26.149999618530273,26.15999984741211,1400,0.0,0.0
2021-11-16 00:00:00-05:00,26.290000915527344,26.413999557495117,26.200000762939453,26.25,21400,0.0,0.0
2021-11-17 00:00:00-05:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2021-11-18 00:00:00-05:00,26.341999053955078,26.341999053955078,25.950000762939453,26.270000457763672,14300,0.0,0.0
2021-11-19 00:00:00-05:00,26.290000915527344,26.43000030517578,26.290000915527344,26.43000030517578,5500,0.0,0.0
2021-11-22 00:00:00-05:00,26.079999923706055,26.200000762939453,25.950000762939453,26.200000762939453,3700,0.0,0.0
2021-11-23 00:00:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
2021-11-24 00:00:00-05:00,26.299999237060547,26.450000762939453,26.299999237060547,26.450000762939453,6900,0.0,0.0
2021-11-26 00:00:00-05:00,25.950000762939453,26.010000228881836,25.950000762939453,26.010000228881836,200,0.0,0.0
2021-11-29 00:00:00-05:00,25.969999313354492,26.375,25.950000762939453,26.267000198364258,8300,0.0,0.0
2021-11-30 00:00:00-05:00,26.25,26.270000457763672,25.510000228881836,25.610000610351562,20700,0.0,0.0
2021-12-01 00:00:00-05:00,25.860000610351562,26.020000457763672,25.760000228881836,25.889999389648438,18500,0.0,0.0
2021-12-02 00:00:00-05:00,25.780000686645508,25.799999237060547,25.760000228881836,25.799999237060547,2100,0.0,0.0
2021-12-03 00:00:00-05:00,25.85700035095215,25.861000061035156,25.85700035095215,25.861000061035156,1500,0.0,0.0
2021-12-06 00:00:00-05:00,25.479999542236328,26.059999465942383,25.479999542236328,26.010000228881836,10700,0.0,0.0
2021-12-07 00:00:00-05:00,26.049999237060547,26.149999618530273,26.049999237060547,26.149999618530273,3700,0.0,0.0
2021-12-08 00:00:00-05:00,26.149999618530273,26.200000762939453,26.139999389648438,26.149999618530273,11900,0.0,0.0
2021-12-09 00:00:00-05:00,26.100000381469727,26.25,26.100000381469727,26.25,600,0.0,0.0
2021-12-10 00:00:00-05:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2021-12-13 00:00:00-05:00,26.0,26.049999237060547,25.899999618530273,25.899999618530273,4300,0.0,0.0
2021-12-14 00:00:00-05:00,25.549999237060547,25.969999313354492,25.389999389648438,25.969999313354492,2800,0.0,0.0
2021-12-15 00:00:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,700,0.0,0.0
2021-12-16 00:00:00-05:00,25.860000610351562,26.040000915527344,25.84000015258789,25.924999237060547,5800,0.0,0.0
2021-12-17 00:00:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,400,0.0,0.0
2021-12-20 00:00:00-05:00,25.889999389648438,25.90999984741211,25.889999389648438,25.90999984741211,1200,0.0,0.0
2021-12-21 00:00:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0
2021-12-22 00:00:00-05:00,26.0,26.049999237060547,26.0,26.024999618530273,1300,0.0,0.0
2021-12-23 00:00:00-05:00,25.993000030517578,26.049999237060547,25.992000579833984,26.049999237060547,3000,0.0,0.0
2021-12-27 00:00:00-05:00,25.809999465942383,25.809999465942383,25.700000762939453,25.700000762939453,2300,0.0,0.0
2021-12-28 00:00:00-05:00,25.809999465942383,26.049999237060547,25.790000915527344,26.010000228881836,12000,0.0,0.0
2021-12-29 00:00:00-05:00,25.93000030517578,26.049999237060547,25.91200065612793,26.0,10000,0.0,0.0
2021-12-30 00:00:00-05:00,26.040000915527344,26.079999923706055,25.94300079345703,26.049999237060547,11100,0.0,0.0
2021-12-31 00:00:00-05:00,26.100000381469727,27.440000534057617,26.100000381469727,26.270000457763672,18700,0.0,0.0
2022-01-03 00:00:00-05:00,26.0,26.249000549316406,26.0,26.249000549316406,1000,0.0,0.0
2022-01-04 00:00:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,700,0.0,0.0
2022-01-05 00:00:00-05:00,26.0,26.049999237060547,25.850000381469727,25.850000381469727,4800,0.0,0.0
2022-01-06 00:00:00-05:00,25.850000381469727,25.850000381469727,25.690000534057617,25.700000762939453,8900,0.0,0.0
2022-01-07 00:00:00-05:00,25.700000762939453,25.700000762939453,25.649999618530273,25.698999404907227,2500,0.0,0.0
2022-01-10 00:00:00-05:00,25.610000610351562,25.670000076293945,25.5,25.670000076293945,7300,0.0,0.0
2022-01-11 00:00:00-05:00,25.700000762939453,25.899999618530273,25.698999404907227,25.8799991607666,7200,0.0,0.0
2022-01-12 00:00:00-05:00,25.85700035095215,25.899999618530273,25.85700035095215,25.899999618530273,1800,0.0,0.0
2022-01-13 00:00:00-05:00,25.549999237060547,25.850000381469727,25.520000457763672,25.540000915527344,16800,0.0,0.0
2022-01-14 00:00:00-05:00,25.600000381469727,25.600000381469727,25.450000762939453,25.450000762939453,30900,0.0,0.0
2022-01-18 00:00:00-05:00,25.360000610351562,25.440000534057617,25.31999969482422,25.43000030517578,7300,0.0,0.0
2022-01-19 00:00:00-05:00,25.510000228881836,25.549999237060547,25.299999237060547,25.4689998626709,9100,0.0,0.0
2022-01-20 00:00:00-05:00,25.39299964904785,25.450000762939453,25.39299964904785,25.448999404907227,6000,0.0,0.0
2022-01-21 00:00:00-05:00,25.427000045776367,25.479999542236328,25.41200065612793,25.41200065612793,1800,0.0,0.0
2022-01-24 00:00:00-05:00,25.280000686645508,25.399999618530273,25.25,25.322999954223633,3900,0.0,0.0
2022-01-25 00:00:00-05:00,25.399999618530273,25.399999618530273,25.25,25.25,1000,0.0,0.0
2022-01-26 00:00:00-05:00,25.440000534057617,25.549999237060547,25.270000457763672,25.420000076293945,9400,0.0,0.0
2022-01-27 00:00:00-05:00,25.299999237060547,25.540000915527344,25.25,25.280000686645508,10000,0.0,0.0
