Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-12 00:00:00-05:00,0.75,0.75,0.75,0.75,2600,0.0,0.0
2001-11-13 00:00:00-05:00,0.75,0.75,0.5249999761581421,0.75,6796,0.0,0.0
2001-11-14 00:00:00-05:00,0.625,0.625,0.625,0.625,1200,0.0,0.0
2001-11-15 00:00:00-05:00,0.699999988079071,0.75,0.699999988079071,0.699999988079071,480,0.0,0.0
2001-11-16 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2001-11-19 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2001-11-20 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400,0.0,0.0
2001-11-21 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2001-11-23 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2001-11-26 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2001-11-27 00:00:00-05:00,0.800000011920929,0.875,0.800000011920929,0.800000011920929,500,0.0,0.0
2001-11-28 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2001-11-29 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2001-11-30 00:00:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2001-12-03 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,400,0.0,0.0
2001-12-04 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2001-12-05 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2001-12-06 00:00:00-05:00,0.75,0.75,0.75,0.75,800,0.0,0.0
2001-12-07 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2001-12-10 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2001-12-11 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2001-12-12 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2001-12-13 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2001-12-14 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2001-12-17 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,40,0.0,0.0
2001-12-18 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2001-12-19 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2001-12-20 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2001-12-21 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1640,0.0,0.0
2001-12-24 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2001-12-26 00:00:00-05:00,0.824999988079071,0.824999988079071,0.7250000238418579,0.824999988079071,2480,0.0,0.0
2001-12-27 00:00:00-05:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,20,0.0,0.0
2001-12-28 00:00:00-05:00,0.625,0.625,0.625,0.625,2000,0.0,0.0
2001-12-31 00:00:00-05:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,2000,0.0,0.0
2002-01-02 00:00:00-05:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2002-01-03 00:00:00-05:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2002-01-04 00:00:00-05:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2002-01-07 00:00:00-05:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2002-01-08 00:00:00-05:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2002-01-09 00:00:00-05:00,0.875,0.875,0.875,0.875,220,0.0,0.0
2002-01-10 00:00:00-05:00,0.875,1.0,0.800000011920929,0.875,2728,0.0,0.0
2002-01-11 00:00:00-05:00,1.0,1.125,0.875,1.0,1924,0.0,0.0
2002-01-14 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2002-01-15 00:00:00-05:00,0.925000011920929,1.125,0.875,0.925000011920929,1920,0.0,0.0
2002-01-16 00:00:00-05:00,1.125,1.274999976158142,1.0,1.125,1600,0.0,0.0
2002-01-17 00:00:00-05:00,1.3250000476837158,1.375,1.2000000476837158,1.3250000476837158,2240,0.0,0.0
2002-01-18 00:00:00-05:00,1.625,1.625,1.25,1.625,3928,0.0,0.0
2002-01-22 00:00:00-05:00,1.625,1.625,1.4249999523162842,1.625,1336,0.0,0.0
2002-01-23 00:00:00-05:00,1.5,1.5,1.2999999523162842,1.5,4924,0.0,0.0
2002-01-24 00:00:00-05:00,1.350000023841858,1.5,1.274999976158142,1.350000023841858,2436,0.0,0.0
2002-01-25 00:00:00-05:00,1.375,1.399999976158142,1.274999976158142,1.375,1320,0.0,0.0
2002-01-28 00:00:00-05:00,1.2000000476837158,1.375,1.2000000476837158,1.2000000476837158,964,0.0,0.0
2002-01-29 00:00:00-05:00,1.1749999523162842,1.375,1.1749999523162842,1.1749999523162842,1892,0.0,0.0
2002-01-30 00:00:00-05:00,1.1749999523162842,1.3250000476837158,1.1749999523162842,1.1749999523162842,1260,0.0,0.0
2002-01-31 00:00:00-05:00,1.2999999523162842,1.3250000476837158,1.149999976158142,1.2999999523162842,3368,0.0,0.0
2002-02-01 00:00:00-05:00,1.3250000476837158,1.5,1.3250000476837158,1.3250000476837158,688,0.0,0.0
2002-02-04 00:00:00-05:00,1.274999976158142,1.4500000476837158,1.274999976158142,1.274999976158142,2412,0.0,0.0
2002-02-05 00:00:00-05:00,1.5,1.5,1.4249999523162842,1.5,276,0.0,0.0
2002-02-06 00:00:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,200,0.0,0.0
2002-02-07 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.375,1.5499999523162842,4312,0.0,0.0
2002-02-08 00:00:00-05:00,1.4249999523162842,1.5499999523162842,1.399999976158142,1.4249999523162842,1304,0.0,0.0
2002-02-11 00:00:00-05:00,1.375,1.5499999523162842,1.25,1.375,1736,0.0,0.0
2002-02-12 00:00:00-05:00,1.3250000476837158,1.375,1.274999976158142,1.3250000476837158,2180,0.0,0.0
2002-02-13 00:00:00-05:00,1.475000023841858,1.5,1.4500000476837158,1.475000023841858,1440,0.0,0.0
2002-02-14 00:00:00-05:00,1.7000000476837158,2.0,1.4249999523162842,1.7000000476837158,8512,0.0,0.0
2002-02-15 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.625,2.0999999046325684,4244,0.0,0.0
2002-02-19 00:00:00-05:00,2.075000047683716,2.5,1.774999976158142,2.075000047683716,644,0.0,0.0
2002-02-20 00:00:00-05:00,1.787500023841858,2.125,1.625,1.787500023841858,2616,0.0,0.0
2002-02-21 00:00:00-05:00,1.725000023841858,1.725000023841858,1.4249999523162842,1.725000023841858,1132,0.0,0.0
2002-02-22 00:00:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,100,0.0,0.0
2002-02-25 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.625,1.7999999523162842,448,0.0,0.0
2002-02-26 00:00:00-05:00,1.75,1.875,1.75,1.75,1968,0.0,0.0
2002-02-27 00:00:00-05:00,1.875,1.875,1.649999976158142,1.875,792,0.0,0.0
2002-02-28 00:00:00-05:00,1.8250000476837158,1.875,1.8250000476837158,1.8250000476837158,476,0.0,0.0
2002-03-01 00:00:00-05:00,1.75,1.8250000476837158,1.75,1.75,248,0.0,0.0
2002-03-04 00:00:00-05:00,1.875,1.875,1.75,1.875,392,0.0,0.0
2002-03-05 00:00:00-05:00,1.774999976158142,1.7999999523162842,1.75,1.774999976158142,760,0.0,0.0
2002-03-06 00:00:00-05:00,0.5249999761581421,1.875,0.32499998807907104,0.5249999761581421,19768,0.0,0.0
2002-03-07 00:00:00-05:00,0.44999998807907104,0.625,0.44999998807907104,0.44999998807907104,3188,0.0,0.0
2002-03-08 00:00:00-05:00,0.42500001192092896,0.42500001192092896,0.375,0.42500001192092896,828,0.0,0.0
2002-03-11 00:00:00-05:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,2480,0.0,0.0
2002-03-12 00:00:00-05:00,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4000000059604645,1200,0.0,0.0
2002-03-13 00:00:00-05:00,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,224,0.0,0.0
2002-03-14 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2002-03-15 00:00:00-05:00,0.574999988079071,0.625,0.5,0.574999988079071,1484,0.0,0.0
2002-03-18 00:00:00-05:00,0.5,0.6000000238418579,0.44999998807907104,0.5,1080,0.0,0.0
2002-03-19 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2002-03-20 00:00:00-05:00,0.5,0.5,0.5,0.5,200,0.0,0.0
2002-03-21 00:00:00-05:00,0.5,0.5,0.44999998807907104,0.5,3800,0.0,0.0
2002-03-22 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,440,0.0,0.0
2002-03-25 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2002-03-26 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2002-03-27 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2002-03-28 00:00:00-05:00,0.5,0.5,0.5,0.5,320,0.0,0.0
2002-04-01 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2002-04-02 00:00:00-05:00,0.5,0.5,0.5,0.5,220,0.0,0.0
2002-04-03 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2002-04-04 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2002-04-05 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2002-04-08 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2002-04-09 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.5,1520,0.0,0.0
2002-04-10 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.5,2000,0.0,0.0
2002-04-11 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2002-04-12 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.5,1060,0.0,0.0
2002-04-15 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1720,0.0,0.0
2002-04-16 00:00:00-04:00,0.5,0.5,0.5,0.5,100,0.0,0.0
2002-04-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2002-04-18 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2002-04-19 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,400,0.0,0.0
2002-04-22 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2002-04-23 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2002-04-24 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,220,0.0,0.0
2002-04-25 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,24,0.0,0.0
2002-04-26 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2002-04-29 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2002-04-30 00:00:00-04:00,0.5,0.5,0.5,0.5,420,0.0,0.0
2002-05-01 00:00:00-04:00,0.5,0.5,0.5,0.5,8,0.0,0.0
2002-05-02 00:00:00-04:00,0.5,0.5,0.5,0.5,220,0.0,0.0
2002-05-03 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2002-05-06 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200,0.0,0.0
2002-05-07 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,80,0.0,0.0
2002-05-08 00:00:00-04:00,0.5,0.5,0.5,0.5,220,0.0,0.0
2002-05-09 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2002-05-10 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,200,0.0,0.0
2002-05-13 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2002-05-14 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2002-05-15 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,200,0.0,0.0
2002-05-16 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,360,0.0,0.0
2002-05-17 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2002-05-20 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2002-05-21 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2002-05-22 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2002-05-23 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2002-05-24 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2002-05-28 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2002-05-29 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2002-05-30 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
