Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,11.039999961853027,11.4399995803833,9.90999984741211,10.350000381469727,2021300,0.0,0.0
2021-07-01 00:00:00-04:00,10.800000190734863,11.0,10.350000381469727,10.5,829400,0.0,0.0
2021-07-02 00:00:00-04:00,10.5,10.579999923706055,10.199999809265137,10.479999542236328,699300,0.0,0.0
2021-07-06 00:00:00-04:00,10.479999542236328,10.579999923706055,9.850000381469727,10.09000015258789,788900,0.0,0.0
2021-07-07 00:00:00-04:00,9.9399995803833,10.09000015258789,9.520000457763672,9.65999984741211,603000,0.0,0.0
2021-07-08 00:00:00-04:00,9.369999885559082,9.6899995803833,9.180000305175781,9.640000343322754,584600,0.0,0.0
2021-07-09 00:00:00-04:00,9.75,9.90999984741211,9.600000381469727,9.869999885559082,174700,0.0,0.0
2021-07-12 00:00:00-04:00,10.199999809265137,10.199999809265137,9.75,10.170000076293945,363400,0.0,0.0
2021-07-13 00:00:00-04:00,9.989999771118164,10.289999961853027,9.949999809265137,10.199999809265137,249300,0.0,0.0
2021-07-14 00:00:00-04:00,10.319999694824219,10.319999694824219,9.699999809265137,9.729999542236328,638400,0.0,0.0
2021-07-15 00:00:00-04:00,9.699999809265137,9.770000457763672,9.25,9.449999809265137,583100,0.0,0.0
2021-07-16 00:00:00-04:00,9.5,9.649999618530273,8.760000228881836,8.850000381469727,432700,0.0,0.0
2021-07-19 00:00:00-04:00,8.6899995803833,8.819999694824219,8.460000038146973,8.539999961853027,602900,0.0,0.0
2021-07-20 00:00:00-04:00,8.6899995803833,8.88599967956543,8.369999885559082,8.800000190734863,568400,0.0,0.0
2021-07-21 00:00:00-04:00,8.90999984741211,9.199999809265137,8.640000343322754,9.0,339200,0.0,0.0
2021-07-22 00:00:00-04:00,8.979999542236328,9.210000038146973,8.859999656677246,9.0,1032700,0.0,0.0
2021-07-23 00:00:00-04:00,9.600000381469727,10.300000190734863,9.470000267028809,10.300000190734863,1362200,0.0,0.0
2021-07-26 00:00:00-04:00,10.300000190734863,10.489999771118164,9.619999885559082,9.84000015258789,840500,0.0,0.0
2021-07-27 00:00:00-04:00,10.199999809265137,10.289999961853027,9.75,10.25,468700,0.0,0.0
2021-07-28 00:00:00-04:00,10.319999694824219,10.390000343322754,9.399999618530273,9.65999984741211,589500,0.0,0.0
2021-07-29 00:00:00-04:00,9.699999809265137,10.039999961853027,9.399999618530273,9.850000381469727,325800,0.0,0.0
2021-07-30 00:00:00-04:00,9.649999618530273,9.675000190734863,8.75,9.359999656677246,645800,0.0,0.0
2021-08-02 00:00:00-04:00,9.5600004196167,9.829999923706055,9.460000038146973,9.489999771118164,381700,0.0,0.0
2021-08-03 00:00:00-04:00,9.710000038146973,9.710000038146973,9.229999542236328,9.270000457763672,266800,0.0,0.0
2021-08-04 00:00:00-04:00,9.470000267028809,9.770000457763672,9.40999984741211,9.65999984741211,424100,0.0,0.0
2021-08-05 00:00:00-04:00,9.729999542236328,9.805000305175781,9.470000267028809,9.710000038146973,364000,0.0,0.0
2021-08-06 00:00:00-04:00,9.720000267028809,9.800000190734863,9.539999961853027,9.6899995803833,209000,0.0,0.0
2021-08-09 00:00:00-04:00,9.5600004196167,9.869999885559082,9.5600004196167,9.739999771118164,244800,0.0,0.0
2021-08-10 00:00:00-04:00,9.710000038146973,10.100000381469727,9.319999694824219,10.039999961853027,610200,0.0,0.0
2021-08-11 00:00:00-04:00,10.232999801635742,10.579999923706055,9.369999885559082,9.470000267028809,843200,0.0,0.0
2021-08-12 00:00:00-04:00,9.470000267028809,9.539999961853027,9.010000228881836,9.039999961853027,616100,0.0,0.0
2021-08-13 00:00:00-04:00,9.0,9.279999732971191,8.729999542236328,8.8100004196167,550100,0.0,0.0
2021-08-16 00:00:00-04:00,8.800000190734863,8.805000305175781,8.210000038146973,8.399999618530273,673800,0.0,0.0
2021-08-17 00:00:00-04:00,8.25,8.520000457763672,7.920000076293945,8.470000267028809,1170100,0.0,0.0
2021-08-18 00:00:00-04:00,8.489999771118164,8.5,8.119999885559082,8.329999923706055,582800,0.0,0.0
2021-08-19 00:00:00-04:00,8.1899995803833,8.399999618530273,7.96999979019165,8.029999732971191,414900,0.0,0.0
2021-08-20 00:00:00-04:00,8.050000190734863,8.199999809265137,7.75,7.800000190734863,295300,0.0,0.0
2021-08-23 00:00:00-04:00,8.119999885559082,8.229999542236328,7.760000228881836,7.900000095367432,409000,0.0,0.0
2021-08-24 00:00:00-04:00,7.949999809265137,8.149999618530273,7.900000095367432,8.050000190734863,330900,0.0,0.0
2021-08-25 00:00:00-04:00,8.020000457763672,8.5600004196167,7.854000091552734,8.359999656677246,303300,0.0,0.0
2021-08-26 00:00:00-04:00,8.359999656677246,8.4399995803833,8.109999656677246,8.399999618530273,253300,0.0,0.0
2021-08-27 00:00:00-04:00,8.319999694824219,8.930000305175781,8.300000190734863,8.75,332400,0.0,0.0
2021-08-30 00:00:00-04:00,9.0,9.34000015258789,8.84000015258789,8.880000114440918,727600,0.0,0.0
2021-08-31 00:00:00-04:00,8.979999542236328,9.270000457763672,8.920000076293945,8.989999771118164,371600,0.0,0.0
2021-09-01 00:00:00-04:00,9.029999732971191,9.229999542236328,8.84000015258789,9.100000381469727,526800,0.0,0.0
2021-09-02 00:00:00-04:00,9.270000457763672,9.395000457763672,9.130000114440918,9.289999961853027,724500,0.0,0.0
2021-09-03 00:00:00-04:00,8.90999984741211,9.75,8.869999885559082,8.989999771118164,4171000,0.0,0.0
2021-09-07 00:00:00-04:00,9.029999732971191,9.369999885559082,8.970000267028809,9.199999809265137,428700,0.0,0.0
2021-09-08 00:00:00-04:00,9.229999542236328,9.380000114440918,8.960000038146973,9.020000457763672,226800,0.0,0.0
2021-09-09 00:00:00-04:00,9.0,9.270000457763672,8.989999771118164,9.0600004196167,503300,0.0,0.0
2021-09-10 00:00:00-04:00,9.100000381469727,9.100000381469727,8.800000190734863,8.920000076293945,349400,0.0,0.0
2021-09-13 00:00:00-04:00,8.930000305175781,9.050000190734863,8.65999984741211,8.84000015258789,593300,0.0,0.0
2021-09-14 00:00:00-04:00,9.050000190734863,9.699999809265137,8.800000190734863,8.920000076293945,1770000,0.0,0.0
2021-09-15 00:00:00-04:00,8.90999984741211,9.020000457763672,8.822999954223633,8.84000015258789,719400,0.0,0.0
2021-09-16 00:00:00-04:00,8.8100004196167,8.819999694824219,8.668999671936035,8.75,544700,0.0,0.0
2021-09-17 00:00:00-04:00,8.800000190734863,8.819999694824219,8.65999984741211,8.75,719200,0.0,0.0
2021-09-20 00:00:00-04:00,8.600000381469727,8.770000457763672,8.5,8.600000381469727,494900,0.0,0.0
2021-09-21 00:00:00-04:00,8.699999809265137,8.710000038146973,8.5,8.579999923706055,447400,0.0,0.0
2021-09-22 00:00:00-04:00,8.600000381469727,8.680000305175781,8.479999542236328,8.59000015258789,334900,0.0,0.0
2021-09-23 00:00:00-04:00,8.65999984741211,9.0,8.579999923706055,8.75,411000,0.0,0.0
2021-09-24 00:00:00-04:00,8.670000076293945,8.819999694824219,8.59000015258789,8.770000457763672,322700,0.0,0.0
2021-09-27 00:00:00-04:00,8.75,9.319999694824219,8.699999809265137,9.079999923706055,658400,0.0,0.0
2021-09-28 00:00:00-04:00,9.029999732971191,9.140000343322754,8.762999534606934,8.899999618530273,670900,0.0,0.0
2021-09-29 00:00:00-04:00,8.960000038146973,9.0649995803833,7.960000038146973,8.170000076293945,1447400,0.0,0.0
2021-09-30 00:00:00-04:00,8.329999923706055,8.5600004196167,8.260000228881836,8.460000038146973,552000,0.0,0.0
2021-10-01 00:00:00-04:00,8.449999809265137,8.59000015258789,8.229999542236328,8.279999732971191,528600,0.0,0.0
2021-10-04 00:00:00-04:00,8.329999923706055,8.420000076293945,7.860000133514404,7.980000019073486,852800,0.0,0.0
2021-10-05 00:00:00-04:00,8.020000457763672,8.279999732971191,8.0,8.15999984741211,518000,0.0,0.0
2021-10-06 00:00:00-04:00,8.050000190734863,8.5600004196167,8.029999732971191,8.520000457763672,699800,0.0,0.0
2021-10-07 00:00:00-04:00,8.579999923706055,8.904999732971191,8.569999694824219,8.880000114440918,596500,0.0,0.0
2021-10-08 00:00:00-04:00,8.869999885559082,9.119999885559082,8.770000457763672,8.779999732971191,397300,0.0,0.0
2021-10-11 00:00:00-04:00,8.75,9.029999732971191,8.720000267028809,8.859999656677246,407000,0.0,0.0
2021-10-12 00:00:00-04:00,8.920000076293945,9.180000305175781,8.899999618530273,9.15999984741211,409100,0.0,0.0
