Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,2020.0,2020.0,2020.0,2020.0,0,0.0,0.0
2020-04-29 00:00:00-04:00,2020.0,2020.0,2020.0,2020.0,0,0.0,0.0
2020-04-30 00:00:00-04:00,2020.0,2020.0,2020.0,2020.0,0,0.0,0.0
2020-05-01 00:00:00-04:00,2020.0,2020.0,2020.0,2020.0,0,0.0,0.0
2020-05-04 00:00:00-04:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0
2020-05-05 00:00:00-04:00,2100.0,2100.0,2100.0,2100.0,0,0.0,0.0
2020-05-06 00:00:00-04:00,2250.0,2300.0,2250.0,2300.0,1,0.0,0.0
2020-05-07 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2020-05-08 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2020-05-11 00:00:00-04:00,2450.0,2450.0,2450.0,2450.0,0,0.0,0.0
2020-05-12 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-05-13 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-05-14 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-05-15 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-05-18 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-05-19 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-05-20 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-05-21 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-05-22 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-05-26 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-05-27 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-05-28 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-05-29 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-06-01 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-06-02 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-06-03 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-06-04 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-06-05 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-06-08 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-06-09 00:00:00-04:00,2300.0,2300.0,2260.0,2300.0,1,0.0,0.0
2020-06-10 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,1,0.0,0.0
2020-06-11 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-06-12 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-06-15 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-06-16 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
2020-06-17 00:00:00-04:00,2600.0,2600.0,2600.0,2600.0,0,0.0,0.0
