Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-02 00:00:00-05:00,0.0,0.3481473018298298,0.33985778161592634,0.3415159285068512,40921600,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.4011984754485858,0.34151608771841485,0.3846198320388794,20761600,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.39788258486780625,0.3813043462051955,0.3846198320388794,10419200,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.38461965217924954,0.3713569055523789,0.3779882788658142,6387200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.3879357226196589,0.3680415933762686,0.3846198320388794,2768000,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.39456691663197146,0.3846196542351933,0.3912510275840759,2454400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.41777658462524414,0.3912510871887207,0.4111452102661133,5267200,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.424407958984375,0.4144610998191638,0.424407958984375,2464000,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.4409865438938141,0.4210924232237229,0.4409865438938141,2601600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.44761794159007673,0.43435519376143655,0.4443020522594452,1648000,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.4741436541080475,0.444302255471474,0.4741436541080475,1993600,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.48077479004859924,0.4708275272404786,0.48077479004859924,1296000,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.4973531675499839,0.4774590408479845,0.49072179198265076,3625600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.547088985505085,0.4907220600209392,0.5404576063156128,4800000,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.5968241116182725,0.5338262133210822,0.5603517293930054,6912000,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.5669831084109862,0.5437730794744261,0.5603517293930054,3430400,0.0,0.0
