Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28 00:00:00-04:00,3.240114262144533,3.5903970475925813,3.2182213061946707,3.502825975418091,7850250,0.0,0.0
1996-07-01 00:00:00-04:00,3.459039379363428,3.546610039376564,3.459039379363428,3.524717092514038,663750,0.0,0.0
1996-07-02 00:00:00-04:00,3.480933378530281,3.6341817980218245,3.480933378530281,3.5903966426849365,1340100,0.0,0.0
1996-07-03 00:00:00-04:00,3.612289045714533,3.612289045714533,3.480933572388494,3.5466113090515137,660600,0.0,0.0
1996-07-05 00:00:00-04:00,3.480933427810669,3.480933427810669,3.3933627400846986,3.480933427810669,502650,0.0,0.0
1996-07-08 00:00:00-04:00,3.502824094539343,3.502824094539343,3.2401125223315654,3.262005090713501,584550,0.0,0.0
1996-07-09 00:00:00-04:00,3.283897089401096,3.327681837746092,3.2401115894317627,3.2401115894317627,238500,0.0,0.0
1996-07-10 00:00:00-04:00,3.240113156141788,3.2620057288062085,3.1087567806243896,3.1087567806243896,520200,0.0,0.0
1996-07-11 00:00:00-04:00,3.064973270913774,3.064973270913774,2.9117240718352657,3.0211875438690186,192600,0.0,0.0
1996-07-12 00:00:00-04:00,3.02118542987741,3.064971126284326,3.02118542987741,3.0430781841278076,49500,0.0,0.0
1996-07-15 00:00:00-04:00,3.0211875438690186,3.108758058427267,3.0211875438690186,3.0211875438690186,342900,0.0,0.0
1996-07-16 00:00:00-04:00,2.999293935949936,2.999293935949936,2.714688646142349,2.758474349975586,350550,0.0,0.0
1996-07-17 00:00:00-04:00,2.802261267221029,3.043080017941976,2.802261267221029,2.999295234680176,181800,0.0,0.0
1996-07-18 00:00:00-04:00,2.977402279330573,2.999295234680176,2.977402279330573,2.999295234680176,8100,0.0,0.0
1996-07-19 00:00:00-04:00,2.9992955259247767,3.0211875438690186,2.9992955259247767,3.0211875438690186,33750,0.0,0.0
1996-07-22 00:00:00-04:00,3.0649726390838623,3.108757417571326,3.0430796861214895,3.0649726390838623,206100,0.0,0.0
1996-07-23 00:00:00-04:00,3.086865421915731,3.086865421915731,2.9774019718170166,2.9774019718170166,11700,0.0,0.0
1996-07-24 00:00:00-04:00,2.977402279330573,2.999295234680176,2.9336167444438357,2.999295234680176,54450,0.0,0.0
1996-07-25 00:00:00-04:00,2.9992934272514966,3.0430781841278076,2.9992934272514966,3.0430781841278076,46350,0.0,0.0
1996-07-26 00:00:00-04:00,3.0649726390838623,3.0649726390838623,3.0649726390838623,3.0649726390838623,22500,0.0,0.0
1996-07-29 00:00:00-04:00,3.0868651490491668,3.2182206010939534,3.0868651490491668,3.1963284015655518,79200,0.0,0.0
1996-07-30 00:00:00-04:00,3.1963282417337036,3.327683687210083,3.17443566748764,3.327683687210083,212400,0.0,0.0
1996-07-31 00:00:00-04:00,3.3276845826940664,3.524718555555474,3.3276845826940664,3.502825975418091,257400,0.0,0.0
1996-08-01 00:00:00-04:00,3.502824617026759,3.502824617026759,3.4371469020843506,3.4371469020843506,30150,0.0,0.0
1996-08-02 00:00:00-04:00,3.5028246666578187,3.5028246666578187,3.393361806869507,3.393361806869507,90000,0.0,0.0
1996-08-05 00:00:00-04:00,3.4371475889252743,3.4809331167821536,3.4371475889252743,3.4590401649475098,25650,0.0,0.0
1996-08-06 00:00:00-04:00,3.4809324211916226,3.4809324211916226,3.4371469020843506,3.4371469020843506,89100,0.0,0.0
1996-08-07 00:00:00-04:00,3.393360275606177,3.393360275606177,3.2401115894317627,3.2401115894317627,71550,0.0,0.0
1996-08-08 00:00:00-04:00,3.2182202339172363,3.240113182572596,3.1963280368865834,3.2182202339172363,233100,0.0,0.0
1996-08-09 00:00:00-04:00,3.2620051081716532,3.3714687022917293,3.2620051081716532,3.3495757579803467,70650,0.0,0.0
1996-08-12 00:00:00-04:00,3.349575600722806,3.3714685440063477,3.349575600722806,3.3714685440063477,4950,0.0,0.0
1996-08-13 00:00:00-04:00,3.349576637268524,3.371469587326965,3.327683687210083,3.327683687210083,114750,0.0,0.0
1996-08-14 00:00:00-04:00,3.327682657439264,3.3714685440063477,3.327682657439264,3.3714685440063477,40050,0.0,0.0
1996-08-15 00:00:00-04:00,3.3933614454078294,3.4371465846591502,3.3933614454078294,3.4152536392211914,252000,0.0,0.0
1996-08-16 00:00:00-04:00,3.4371475889252743,3.4590401649475098,3.4152546370906305,3.4590401649475098,12150,0.0,0.0
1996-08-19 00:00:00-04:00,3.415254003014831,3.415254003014831,3.393361806869507,3.393361806869507,234900,0.0,0.0
1996-08-20 00:00:00-04:00,3.3933614454078294,3.4371465846591502,3.3933614454078294,3.4152536392211914,21150,0.0,0.0
