Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,5.300000190734863,5.519999980926514,4.742000102996826,4.961999893188477,174800,0.0,0.0012315270935960591
2018-12-04 00:00:00-05:00,5.1519999504089355,5.164999961853027,4.185999870300293,4.340000152587891,269400,0.0,0.0
2018-12-06 00:00:00-05:00,5.071000099182129,5.144999980926514,4.320000171661377,4.75,217100,0.0,0.0
2018-12-07 00:00:00-05:00,5.193999767303467,5.420000076293945,4.999000072479248,5.0,187000,0.0,0.0
2018-12-10 00:00:00-05:00,5.021999835968018,5.3379998207092285,5.021999835968018,5.230999946594238,165200,0.0,0.0
2018-12-11 00:00:00-05:00,5.421999931335449,5.6020002365112305,5.331999778747559,5.380000114440918,158600,0.0,0.0
2018-12-12 00:00:00-05:00,5.758999824523926,5.99399995803833,5.494999885559082,5.690000057220459,167000,0.0,0.0
2018-12-13 00:00:00-05:00,5.986000061035156,6.059999942779541,5.748000144958496,5.849999904632568,113500,0.0,0.0
2018-12-14 00:00:00-05:00,5.867000102996826,6.0,5.566999912261963,5.699999809265137,122200,0.0,0.0
2018-12-17 00:00:00-05:00,5.683000087738037,5.820000171661377,5.230000019073486,5.380000114440918,118600,0.0,0.0
2018-12-18 00:00:00-05:00,5.815000057220459,5.843999862670898,5.0,5.099999904632568,45500,0.0,0.0
2018-12-19 00:00:00-05:00,5.288000106811523,5.447999954223633,4.75,4.869999885559082,75700,0.0,0.0
2018-12-20 00:00:00-05:00,5.5,5.5,4.900000095367432,5.044000148773193,83600,0.0,0.0
2018-12-21 00:00:00-05:00,5.0269999504089355,5.5,4.874000072479248,5.151000022888184,55000,0.0,0.0
2018-12-24 00:00:00-05:00,5.020999908447266,5.460000038146973,5.020999908447266,5.421999931335449,45100,0.0,0.0
2018-12-26 00:00:00-05:00,5.421999931335449,5.421999931335449,5.421999931335449,5.421999931335449,0,0.0,0.0
2018-12-27 00:00:00-05:00,5.6020002365112305,5.794000148773193,5.5,5.699999809265137,51300,0.0,0.0
2018-12-28 00:00:00-05:00,5.801000118255615,6.5,5.71999979019165,6.416999816894531,101500,0.0,0.0
2018-12-31 00:00:00-05:00,6.585999965667725,7.333000183105469,6.513999938964844,6.745999813079834,144100,0.0,0.0
2019-01-02 00:00:00-05:00,6.879000186920166,7.197000026702881,6.6539998054504395,6.730000019073486,113400,0.0,0.0
2019-01-03 00:00:00-05:00,6.664000034332275,6.900000095367432,6.646999835968018,6.659999847412109,65000,0.0,0.0
2019-01-04 00:00:00-05:00,6.446000099182129,6.906000137329102,6.446000099182129,6.820000171661377,79200,0.0,0.0
2019-01-07 00:00:00-05:00,6.931000232696533,7.048999786376953,6.7870001792907715,6.827000141143799,88100,0.0,0.0
2019-01-08 00:00:00-05:00,6.885000228881836,7.0,6.49399995803833,6.599999904632568,62500,0.0,0.0
2019-01-09 00:00:00-05:00,6.6479997634887695,6.880000114440918,6.599999904632568,6.744999885559082,43300,0.0,0.0
2019-01-10 00:00:00-05:00,6.7779998779296875,7.980000019073486,6.599999904632568,6.724999904632568,111700,0.0,0.0
2019-01-11 00:00:00-05:00,6.72599983215332,9.5,6.307000160217285,6.394000053405762,88300,0.0,0.0
2019-01-14 00:00:00-05:00,7.625,7.625,6.5929999351501465,6.698999881744385,118700,0.0,0.0
2019-01-15 00:00:00-05:00,6.750999927520752,6.920000076293945,6.510000228881836,6.625,97800,0.0,0.0
2019-01-16 00:00:00-05:00,6.688000202178955,7.199999809265137,6.685999870300293,6.795000076293945,79800,0.0,0.0
2019-01-17 00:00:00-05:00,6.771999835968018,6.849999904632568,6.614999771118164,6.699999809265137,69300,0.0,0.0
2019-01-18 00:00:00-05:00,6.795000076293945,6.849999904632568,6.638999938964844,6.7829999923706055,62400,0.0,0.0
2019-01-22 00:00:00-05:00,6.565000057220459,6.789999961853027,6.366000175476074,6.510000228881836,75900,0.0,0.0
2019-01-23 00:00:00-05:00,6.6579999923706055,6.75,6.498000144958496,6.50600004196167,36400,0.0,0.0
2019-01-24 00:00:00-05:00,6.499000072479248,6.900000095367432,6.420000076293945,6.563000202178955,50300,0.0,0.0
2019-01-25 00:00:00-05:00,6.533999919891357,6.75,6.4039998054504395,6.449999809265137,58600,0.0,0.0
2019-01-28 00:00:00-05:00,6.499000072479248,6.900000095367432,6.074999809265137,6.735000133514404,71200,0.0,0.0
2019-01-29 00:00:00-05:00,6.7210001945495605,6.900000095367432,6.578999996185303,6.650000095367432,63600,0.0,0.0
2019-01-30 00:00:00-05:00,6.900000095367432,6.900000095367432,6.659999847412109,6.817999839782715,37200,0.0,0.0
2019-01-31 00:00:00-05:00,6.88700008392334,7.300000190734863,6.84499979019165,7.090000152587891,151900,0.0,0.0
2019-02-01 00:00:00-05:00,7.0970001220703125,7.599999904632568,6.795000076293945,7.570000171661377,170600,0.0,0.0
2019-02-04 00:00:00-05:00,7.625,8.800000190734863,7.599999904632568,7.795000076293945,239600,0.0,0.0
2019-02-05 00:00:00-05:00,7.690000057220459,8.800000190734863,7.4670000076293945,7.620999813079834,143600,0.0,0.0
2019-02-06 00:00:00-05:00,7.690000057220459,7.800000190734863,7.150000095367432,7.340000152587891,82900,0.0,0.0
