Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14 00:00:00-04:00,1800.0,2000.0,990.0,1000.0,364,0.0,0.0
2023-06-15 00:00:00-04:00,900.0,979.0,389.0,531.0,511,0.0,0.0
2023-06-16 00:00:00-04:00,460.0,549.0,425.0,544.7000122070312,312,0.0,0.0
2023-06-20 00:00:00-04:00,550.0,742.0,550.0,570.0,363,0.0,0.0
2023-06-21 00:00:00-04:00,510.0,555.0,477.5,478.0,68,0.0,0.0
2023-06-22 00:00:00-04:00,351.0,520.0,280.0,370.0,9095,0.0,0.0
2023-06-23 00:00:00-04:00,381.0,458.0,246.0,263.0,16948,0.0,0.0
2023-06-26 00:00:00-04:00,238.0,242.0,172.0,185.0,13462,0.0,0.0
2023-06-27 00:00:00-04:00,149.0,186.0,138.3000030517578,169.0,14359,0.0,0.0
2023-06-28 00:00:00-04:00,156.0,164.0,129.0,133.0,13910,0.0,0.0
2023-06-29 00:00:00-04:00,125.0,144.0,115.5,124.0,11274,0.0,0.0
2023-06-30 00:00:00-04:00,127.0,129.0,107.0,111.0,61977,0.0,0.0
2023-07-03 00:00:00-04:00,99.4000015258789,124.0,99.0,112.0,8724,0.0,0.0
2023-07-05 00:00:00-04:00,117.0,122.0,114.0,116.0,9030,0.0,0.0
2023-07-06 00:00:00-04:00,115.0,118.0,110.0,112.0,4102,0.0,0.0
2023-07-07 00:00:00-04:00,113.0,123.0,109.0,116.0,8547,0.0,0.0
2023-07-10 00:00:00-04:00,116.0,122.0,107.0,113.0,6149,0.0,0.0
2023-07-11 00:00:00-04:00,110.0,116.0,105.0,112.0,9957,0.0,0.0
2023-07-12 00:00:00-04:00,124.0,144.0,108.0,110.0,45831,0.0,0.0
2023-07-13 00:00:00-04:00,112.0,114.0,97.0,100.0,15528,0.0,0.0
2023-07-14 00:00:00-04:00,106.0,106.0,97.5,99.30000305175781,8559,0.0,0.0
2023-07-17 00:00:00-04:00,110.0,111.0,98.5,100.0,19723,0.0,0.0
2023-07-18 00:00:00-04:00,98.9000015258789,100.0,85.0,87.19999694824219,13343,0.0,0.0
2023-07-19 00:00:00-04:00,85.5999984741211,87.0,77.0,82.4000015258789,10746,0.0,0.0
2023-07-20 00:00:00-04:00,83.80000305175781,86.0,80.0999984741211,81.0,5438,0.0,0.0
2023-07-21 00:00:00-04:00,82.9000015258789,83.5999984741211,75.4000015258789,75.4000015258789,6458,0.0,0.0
2023-07-24 00:00:00-04:00,76.0,76.0,68.0999984741211,69.30000305175781,5507,0.0,0.0
2023-07-25 00:00:00-04:00,67.0,68.9000015258789,63.099998474121094,66.0,5259,0.0,0.0
2023-07-26 00:00:00-04:00,68.0,77.0,62.099998474121094,65.9000015258789,17397,0.0,0.0
2023-07-27 00:00:00-04:00,64.19999694824219,67.0,58.099998474121094,59.5,8146,0.0,0.0
2023-07-28 00:00:00-04:00,61.900001525878906,61.900001525878906,55.0,60.70000076293945,7618,0.0,0.0
2023-07-31 00:00:00-04:00,70.19999694824219,71.4000015258789,64.0,67.0,10991,0.0,0.0
2023-08-01 00:00:00-04:00,64.4000015258789,68.5999984741211,63.0,64.69999694824219,6659,0.0,0.0
2023-08-02 00:00:00-04:00,64.69999694824219,64.9000015258789,61.099998474121094,64.80000305175781,3407,0.0,0.0
2023-08-03 00:00:00-04:00,63.400001525878906,64.5,60.70000076293945,62.599998474121094,3455,0.0,0.0
2023-08-04 00:00:00-04:00,63.0,63.900001525878906,60.0,60.20000076293945,2878,0.0,0.0
2023-08-07 00:00:00-04:00,59.0,63.400001525878906,58.0,60.099998474121094,3379,0.0,0.0
2023-08-08 00:00:00-04:00,59.099998474121094,61.900001525878906,56.29999923706055,61.400001525878906,3783,0.0,0.0
2023-08-09 00:00:00-04:00,62.5,63.0,58.599998474121094,60.20000076293945,2599,0.0,0.0
2023-08-10 00:00:00-04:00,62.099998474121094,62.900001525878906,58.79999923706055,59.900001525878906,2407,0.0,0.0
