Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-16 00:00:00-05:00,2.2812938690185547,2.384989044883034,2.2812938690185547,2.2812938690185547,2000000,0.0,0.0
1992-12-17 00:00:00-05:00,2.384989044883034,2.384989044883034,2.2812938690185547,2.2812938690185547,143600,0.0,0.0
1992-12-18 00:00:00-05:00,2.2812938690185547,2.384989044883034,2.2812938690185547,2.2812938690185547,196000,0.0,0.0
1992-12-21 00:00:00-05:00,2.384989044883034,2.384989044883034,2.2812938690185547,2.2812938690185547,136000,0.0,0.0
1992-12-22 00:00:00-05:00,2.384989044883034,2.384989044883034,2.2812938690185547,2.2812938690185547,378000,0.0,0.0
1992-12-23 00:00:00-05:00,2.2812938690185547,2.3331414569507944,2.2812938690185547,2.2812938690185547,110000,0.0,0.0
1992-12-24 00:00:00-05:00,2.2812923431396483,2.384987449645996,2.2812923431396483,2.3331398963928223,61200,0.0,0.0
1992-12-28 00:00:00-05:00,2.281292390287592,2.3849874989370283,2.281292390287592,2.307216167449951,21200,0.0,0.0
1992-12-29 00:00:00-05:00,2.3849874989370283,2.3849874989370283,2.307216167449951,2.307216167449951,21600,0.0,0.0
1992-12-30 00:00:00-05:00,2.307216167449951,2.307216167449951,2.307216167449951,2.307216167449951,14000,0.0,0.0
1992-12-31 00:00:00-05:00,2.384989023208618,2.384989023208618,2.333141435747561,2.384989023208618,4400,0.0,0.0
1993-01-04 00:00:00-05:00,2.384987315353082,2.54052996635437,2.307215989852438,2.54052996635437,156800,0.0,0.0
1993-01-05 00:00:00-05:00,2.5405317644278207,2.5405317644278207,2.436836590369542,2.4886841773986816,260400,0.0,0.0
1993-01-06 00:00:00-05:00,2.5405317644278207,2.5405317644278207,2.436836590369542,2.4886841773986816,80000,0.0,0.0
1993-01-07 00:00:00-05:00,2.436836610669675,2.488684198130732,2.384989023208618,2.384989023208618,61600,0.0,0.0
1993-01-08 00:00:00-05:00,2.384987449645996,2.384987449645996,2.3331398963928223,2.3331398963928223,49200,0.0,0.0
1993-01-11 00:00:00-05:00,2.4368350028991697,2.4368350028991697,2.3331398963928223,2.3331398963928223,6000,0.0,0.0
1993-01-12 00:00:00-05:00,2.384989023208618,2.436836610669675,2.333141435747561,2.384989023208618,52400,0.0,0.0
1993-01-13 00:00:00-05:00,2.384989088708228,2.384989088708228,2.3331414998232662,2.359065294265747,27600,0.0,0.0
1993-01-14 00:00:00-05:00,2.3331398963928223,2.3331398963928223,2.3331398963928223,2.3331398963928223,16400,0.0,0.0
1993-01-15 00:00:00-05:00,2.384987449645996,2.384987449645996,2.3331398963928223,2.3331398963928223,58400,0.0,0.0
1993-01-18 00:00:00-05:00,2.384989088708228,2.384989088708228,2.3331414998232662,2.359065294265747,18800,0.0,0.0
1993-01-19 00:00:00-05:00,2.384989023208618,2.4109128169391467,2.333141435747561,2.384989023208618,106400,0.0,0.0
1993-01-20 00:00:00-05:00,2.436836610669675,2.436836610669675,2.384989023208618,2.384989023208618,115200,0.0,0.0
1993-01-21 00:00:00-05:00,2.436836004257202,2.436836004257202,2.41091221697787,2.436836004257202,65200,0.0,0.0
1993-01-22 00:00:00-05:00,2.384989023208618,2.436836610669675,2.384989023208618,2.384989023208618,449200,0.0,0.0
