Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-07 00:00:00-05:00,22954546.0,22954546.0,22954546.0,22954546.0,0,0.0,0.0033333333333333335
2005-02-08 00:00:00-05:00,22954546.0,22954546.0,22954546.0,22954546.0,0,0.0,0.0
2005-02-09 00:00:00-05:00,22954546.0,22954546.0,22954546.0,22954546.0,0,0.0,0.0
2005-02-10 00:00:00-05:00,22954546.0,22954546.0,22954546.0,22954546.0,0,0.0,0.0
2005-02-11 00:00:00-05:00,22954546.0,22954546.0,22954546.0,22954546.0,0,0.0,0.0
2005-02-14 00:00:00-05:00,22954546.0,22954546.0,22954546.0,22954546.0,0,0.0,0.0
2005-02-15 00:00:00-05:00,22954546.0,22954546.0,22954546.0,22954546.0,0,0.0,0.0
2005-02-16 00:00:00-05:00,22954546.0,22954546.0,22954546.0,22954546.0,0,0.0,0.0
2005-02-17 00:00:00-05:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
2005-02-18 00:00:00-05:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
2005-02-22 00:00:00-05:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
2005-02-23 00:00:00-05:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
2005-02-24 00:00:00-05:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
2005-02-25 00:00:00-05:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2005-02-28 00:00:00-05:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2005-03-01 00:00:00-05:00,100000.0,112500.0,100000.0,100000.0,0,0.0,0.0
2005-03-02 00:00:00-05:00,100000.0,100000.0,100000.0,100000.0,0,0.0,0.0
2005-03-03 00:00:00-05:00,100000.0,100000.0,100000.0,100000.0,0,0.0,0.0
2005-03-04 00:00:00-05:00,100000.0,100000.0,100000.0,100000.0,0,0.0,0.0
2005-03-07 00:00:00-05:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0
2005-03-08 00:00:00-05:00,10000.0,200000.0,10000.0,10000.0,0,0.0,0.0
2005-03-09 00:00:00-05:00,500500.0,500500.0,100000.0,500500.0,0,0.0,0.0
2005-03-10 00:00:00-05:00,13000.0,13000.0,12500.0,13000.0,0,0.0,0.0
2005-03-11 00:00:00-05:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-03-14 00:00:00-05:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-03-15 00:00:00-05:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-03-16 00:00:00-05:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-03-17 00:00:00-05:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-03-18 00:00:00-05:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-03-21 00:00:00-05:00,500500.0,500500.0,500500.0,500500.0,0,0.0,0.0
2005-03-22 00:00:00-05:00,500500.0,500500.0,500500.0,500500.0,0,0.0,0.0
2005-03-23 00:00:00-05:00,500500.0,500500.0,500500.0,500500.0,0,0.0,0.0
2005-03-24 00:00:00-05:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-03-28 00:00:00-05:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-03-29 00:00:00-05:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-03-30 00:00:00-05:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-03-31 00:00:00-05:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-04-01 00:00:00-05:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-04-04 00:00:00-04:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-04-05 00:00:00-04:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-04-06 00:00:00-04:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-04-07 00:00:00-04:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-04-08 00:00:00-04:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-04-11 00:00:00-04:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-04-12 00:00:00-04:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-04-13 00:00:00-04:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-04-14 00:00:00-04:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-04-15 00:00:00-04:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
2005-04-18 00:00:00-04:00,50500.0,50500.0,50500.0,50500.0,0,0.0,0.0
