Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-08 00:00:00-04:00,41.27873992919922,41.27873992919922,41.27873992919922,41.27873992919922,100,0.0,0.0
2009-09-09 00:00:00-04:00,42.22611618041992,42.22611618041992,42.22611618041992,42.22611618041992,25000,0.0,0.0
2009-09-10 00:00:00-04:00,43.13966982719399,43.638736724853516,43.13966982719399,43.638736724853516,40200,0.0,0.0
2009-09-11 00:00:00-04:00,43.393429615698906,43.393429615698906,43.13966751098633,43.13966751098633,50700,0.0,0.0
2009-09-14 00:00:00-04:00,43.43572235107422,43.43572235107422,43.43572235107422,43.43572235107422,200,0.0,0.0
2009-09-15 00:00:00-04:00,43.43572235107422,43.43572235107422,43.43572235107422,43.43572235107422,0,0.0,0.0
2009-09-16 00:00:00-04:00,43.43572235107422,43.43572235107422,43.43572235107422,43.43572235107422,0,0.0,0.0
2009-09-17 00:00:00-04:00,42.209205627441406,42.209205627441406,42.209205627441406,42.209205627441406,1100,0.0,0.0
2009-09-18 00:00:00-04:00,42.37837600708008,42.37837600708008,42.37837600708008,42.37837600708008,10000,0.0,0.0
2009-09-21 00:00:00-04:00,42.209205627441406,42.209205627441406,42.209205627441406,42.209205627441406,0,0.0,0.0
2009-09-22 00:00:00-04:00,42.209205627441406,42.209205627441406,42.209205627441406,42.209205627441406,0,0.0,0.0
2009-09-23 00:00:00-04:00,42.65751647949219,42.65751647949219,42.65751647949219,42.65751647949219,800,0.0,0.0
2009-09-24 00:00:00-04:00,42.65751647949219,42.65751647949219,42.65751647949219,42.65751647949219,0,0.0,0.0
2009-09-25 00:00:00-04:00,40.81351089477539,40.81351089477539,40.81351089477539,40.81351089477539,1900,0.0,0.0
2009-09-28 00:00:00-04:00,40.81351089477539,40.81351089477539,40.81351089477539,40.81351089477539,0,0.0,0.0
2009-09-29 00:00:00-04:00,40.957305908203125,40.957305908203125,40.957305908203125,40.957305908203125,155000,0.0,0.0
2009-09-30 00:00:00-04:00,40.81350628356472,41.06726837158203,40.81350628356472,41.06726837158203,1300,0.0,0.0
2009-10-01 00:00:00-04:00,41.06726837158203,41.06726837158203,41.06726837158203,41.06726837158203,0,0.0,0.0
2009-10-02 00:00:00-04:00,40.85580062866211,40.85580062866211,40.85580062866211,40.85580062866211,26000,0.0,0.0
2009-10-05 00:00:00-04:00,41.02497863769531,41.02497863769531,41.02497863769531,41.02497863769531,120600,0.0,0.0
2009-10-06 00:00:00-04:00,40.89809036254883,40.89809036254883,40.89809036254883,40.89809036254883,100,0.0,0.0
2009-10-07 00:00:00-04:00,40.89809036254883,40.89809036254883,40.89809036254883,40.89809036254883,0,0.0,0.0
2009-10-08 00:00:00-04:00,40.89809036254883,40.89809036254883,40.89809036254883,40.89809036254883,0,0.0,0.0
2009-10-09 00:00:00-04:00,40.89809036254883,40.89809036254883,40.89809036254883,40.89809036254883,88000,0.0,0.0
2009-10-12 00:00:00-04:00,40.89809036254883,40.89809036254883,40.89809036254883,40.89809036254883,0,0.0,0.0
2009-10-13 00:00:00-04:00,40.89809036254883,40.89809036254883,40.89809036254883,40.89809036254883,0,0.0,0.0
2009-10-14 00:00:00-04:00,40.89809036254883,40.89809036254883,40.89809036254883,40.89809036254883,0,0.0,0.0
2009-10-15 00:00:00-04:00,43.774070739746094,43.774070739746094,43.774070739746094,43.774070739746094,200,0.0,0.0
2009-10-16 00:00:00-04:00,42.71672821044922,42.71672821044922,42.71672821044922,42.71672821044922,100,0.0,0.0
2009-10-19 00:00:00-04:00,42.71672821044922,42.71672821044922,42.71672821044922,42.71672821044922,0,0.0,0.0
2009-10-20 00:00:00-04:00,42.71672821044922,42.71672821044922,42.71672821044922,42.71672821044922,0,0.0,0.0
2009-10-21 00:00:00-04:00,44.49306106567383,44.49306106567383,44.49306106567383,44.49306106567383,300,0.0,0.0
2009-10-22 00:00:00-04:00,43.64718615229198,43.64718615229198,43.62181091308594,43.62181091308594,40000,0.0,0.0
2009-10-23 00:00:00-04:00,43.62181091308594,43.62181091308594,43.62181091308594,43.62181091308594,0,0.0,0.0
2009-10-26 00:00:00-04:00,43.62181091308594,43.62181091308594,43.62181091308594,43.62181091308594,72400,0.0,0.0
2009-10-27 00:00:00-04:00,42.54754638671875,42.54754638671875,42.54754638671875,42.54754638671875,114600,0.0,0.0
2009-10-28 00:00:00-04:00,40.33136749267578,40.33136749267578,40.33136749267578,40.33136749267578,200400,0.0,0.0
2009-10-29 00:00:00-04:00,40.33136749267578,40.33136749267578,40.33136749267578,40.33136749267578,0,0.0,0.0
2009-10-30 00:00:00-04:00,40.33136749267578,40.33136749267578,40.33136749267578,40.33136749267578,0,0.0,0.0
2009-11-02 00:00:00-05:00,40.33136749267578,40.33136749267578,40.33136749267578,40.33136749267578,40000,0.0,0.0
2009-11-03 00:00:00-05:00,40.33136749267578,40.33136749267578,40.33136749267578,40.33136749267578,0,0.0,0.0
2009-11-04 00:00:00-05:00,39.68002700805664,39.68002700805664,39.68002700805664,39.68002700805664,400000,0.0,0.0
2009-11-05 00:00:00-05:00,39.33322525024414,39.33322525024414,39.33322525024414,39.33322525024414,100,0.0,0.0
2009-11-06 00:00:00-05:00,39.33322525024414,39.33322525024414,39.33322525024414,39.33322525024414,0,0.0,0.0
2009-11-09 00:00:00-05:00,39.33322525024414,39.33322525024414,39.33322525024414,39.33322525024414,0,0.0,0.0
2009-11-10 00:00:00-05:00,39.54469299316406,39.54469299316406,39.54469299316406,39.54469299316406,600,0.0,0.0
2009-11-11 00:00:00-05:00,39.54469299316406,39.54469299316406,39.54469299316406,39.54469299316406,0,0.0,0.0
2009-11-12 00:00:00-05:00,39.84074783325195,39.84074783325195,39.84074783325195,39.84074783325195,100,0.0,0.0
2009-11-13 00:00:00-05:00,39.84074783325195,39.84074783325195,39.84074783325195,39.84074783325195,0,0.0,0.0
2009-11-16 00:00:00-05:00,41.06726837158203,41.06726837158203,41.06726837158203,41.06726837158203,700,0.0,0.0
2009-11-17 00:00:00-05:00,41.42253112792969,41.42253112792969,41.42253112792969,41.42253112792969,80000,0.0,0.0
2009-11-18 00:00:00-05:00,41.06726837158203,41.06726837158203,41.06726837158203,41.06726837158203,0,0.0,0.0
2009-11-19 00:00:00-05:00,41.06726837158203,41.06726837158203,41.06726837158203,41.06726837158203,0,0.0,0.0
2009-11-20 00:00:00-05:00,41.06726837158203,41.06726837158203,41.06726837158203,41.06726837158203,0,0.0,0.0
2009-11-23 00:00:00-05:00,40.98268508911133,40.98268508911133,40.98268508911133,40.98268508911133,1200,0.0,0.0
2009-11-24 00:00:00-05:00,40.957305908203125,40.957305908203125,40.957305908203125,40.957305908203125,15000,0.0,0.0
2009-11-25 00:00:00-05:00,40.98268508911133,40.98268508911133,40.98268508911133,40.98268508911133,0,0.0,0.0
2009-11-27 00:00:00-05:00,40.98268508911133,40.98268508911133,40.98268508911133,40.98268508911133,0,0.0,0.0
2009-11-30 00:00:00-05:00,40.98268508911133,40.98268508911133,40.98268508911133,40.98268508911133,0,0.0,0.0
2009-12-01 00:00:00-05:00,41.02497863769531,41.02497863769531,41.02497863769531,41.02497863769531,50100,0.0,0.0
2009-12-02 00:00:00-05:00,41.02497863769531,41.02497863769531,41.02497863769531,41.02497863769531,0,0.0,0.0
2009-12-03 00:00:00-05:00,41.02497863769531,41.02497863769531,41.02497863769531,41.02497863769531,0,0.0,0.0
2009-12-04 00:00:00-05:00,38.944121880745975,38.944121880745975,38.93566131591797,38.93566131591797,920000,0.0,0.0
2009-12-07 00:00:00-05:00,38.93566131591797,38.93566131591797,38.93566131591797,38.93566131591797,0,0.0,0.0
2009-12-08 00:00:00-05:00,38.93566131591797,38.93566131591797,38.93566131591797,38.93566131591797,0,0.0,0.0
2009-12-09 00:00:00-05:00,38.93566131591797,38.93566131591797,38.93566131591797,38.93566131591797,0,0.0,0.0
2009-12-10 00:00:00-05:00,37.472293853759766,37.472293853759766,37.472293853759766,37.472293853759766,8400,0.0,0.0
2009-12-11 00:00:00-05:00,37.76836188202316,37.93753448803378,37.76836188202316,37.9290771484375,255400,0.0,0.0
2009-12-14 00:00:00-05:00,38.43659538838649,38.43659538838649,38.368927001953125,38.368927001953125,350000,0.0,0.0
2009-12-15 00:00:00-05:00,38.368927001953125,38.368927001953125,38.368927001953125,38.368927001953125,0,0.0,0.0
2009-12-16 00:00:00-05:00,38.75802993774414,38.75802993774414,38.75802993774414,38.75802993774414,375000,0.0,0.0
2009-12-17 00:00:00-05:00,38.368927001953125,38.368927001953125,38.368927001953125,38.368927001953125,0,0.0,0.0
2009-12-18 00:00:00-05:00,39.1640510559082,39.1640510559082,39.1640510559082,39.1640510559082,350000,0.0,0.0
2009-12-21 00:00:00-05:00,39.586986137109555,39.586986137109555,39.54469299316406,39.54469299316406,700,0.0,0.0
2009-12-22 00:00:00-05:00,39.20634078979492,39.20634078979492,39.20634078979492,39.20634078979492,100,0.0,0.0
2009-12-23 00:00:00-05:00,39.20634078979492,39.20634078979492,39.20634078979492,39.20634078979492,0,0.0,0.0
2009-12-24 00:00:00-05:00,39.41780612426697,39.50239562988281,39.41780612426697,39.50239562988281,400,0.0,0.0
2009-12-28 00:00:00-05:00,39.50239562988281,39.50239562988281,39.50239562988281,39.50239562988281,0,0.0,0.0
2009-12-29 00:00:00-05:00,40.009925842285156,40.009925842285156,40.009925842285156,40.009925842285156,400,0.0,0.0
2009-12-30 00:00:00-05:00,40.009925842285156,40.009925842285156,40.009925842285156,40.009925842285156,0,0.0,0.0
2009-12-31 00:00:00-05:00,40.009925842285156,40.009925842285156,40.009925842285156,40.009925842285156,0,0.0,0.0
2010-01-04 00:00:00-05:00,40.009925842285156,40.009925842285156,40.009925842285156,40.009925842285156,0,0.0,0.0
2010-01-05 00:00:00-05:00,40.009925842285156,40.009925842285156,40.009925842285156,40.009925842285156,0,0.0,0.0
2010-01-06 00:00:00-05:00,40.009925842285156,40.009925842285156,40.009925842285156,40.009925842285156,0,0.0,0.0
2010-01-07 00:00:00-05:00,41.21952819824219,41.21952819824219,41.21952819824219,41.21952819824219,149000,0.0,0.0
2010-01-08 00:00:00-05:00,41.27873513621384,41.78626251220703,41.27873513621384,41.78626251220703,3000,0.0,0.0
2010-01-11 00:00:00-05:00,42.420677185058594,42.420677185058594,42.420677185058594,42.420677185058594,300,0.0,0.0
2010-01-12 00:00:00-05:00,41.15185546875,41.15185546875,41.15185546875,41.15185546875,800,0.0,0.0
2010-01-13 00:00:00-05:00,41.15185546875,41.15185546875,41.15185546875,41.15185546875,0,0.0,0.0
2010-01-14 00:00:00-05:00,42.51371765136719,42.51371765136719,42.51371765136719,42.51371765136719,259500,0.0,0.0
2010-01-15 00:00:00-05:00,42.51371765136719,42.51371765136719,42.51371765136719,42.51371765136719,0,0.0,0.0
2010-01-19 00:00:00-05:00,41.65939169294306,41.65939169294306,41.49021585289876,41.524051666259766,150600,0.0,0.0
2010-01-20 00:00:00-05:00,41.524051666259766,41.524051666259766,41.524051666259766,41.524051666259766,0,0.0,0.0
2010-01-21 00:00:00-05:00,40.00146484375,40.00146484375,40.00146484375,40.00146484375,140000,0.0,0.0
2010-01-22 00:00:00-05:00,39.29093223029214,39.29093223029214,39.0202522277832,39.0202522277832,100200,0.0,0.0
2010-01-25 00:00:00-05:00,39.0202522277832,39.0202522277832,39.0202522277832,39.0202522277832,0,0.0,0.0
2010-01-26 00:00:00-05:00,39.0202522277832,39.0202522277832,39.0202522277832,39.0202522277832,0,0.0,0.0
2010-01-27 00:00:00-05:00,39.0202522277832,39.0202522277832,39.0202522277832,39.0202522277832,0,0.0,0.0
2010-01-28 00:00:00-05:00,39.0202522277832,39.0202522277832,39.0202522277832,39.0202522277832,0,0.0,0.0
2010-01-29 00:00:00-05:00,39.0202522277832,39.0202522277832,39.0202522277832,39.0202522277832,0,0.0,0.0
2010-02-01 00:00:00-05:00,39.0202522277832,39.0202522277832,39.0202522277832,39.0202522277832,0,0.0,0.0
2010-02-02 00:00:00-05:00,39.0202522277832,39.0202522277832,39.0202522277832,39.0202522277832,0,0.0,0.0
2010-02-03 00:00:00-05:00,39.0202522277832,39.0202522277832,39.0202522277832,39.0202522277832,0,0.0,0.0
2010-02-04 00:00:00-05:00,39.33322525024414,39.33322525024414,39.33322525024414,39.33322525024414,207200,0.0,0.0
