Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,17.542003734691722,18.516559497730153,17.542003734691722,18.029281616210938,13231400,0.0,0.0
2010-03-12 00:00:00-05:00,18.02928269178843,18.214448818281166,16.684396476442927,17.678442001342773,2412200,0.0,0.0
2010-03-15 00:00:00-04:00,17.61996798661426,17.658951109070077,17.191162933688172,17.444547653198242,2596800,0.0,0.0
2010-03-16 00:00:00-04:00,17.444547653198242,17.444547653198242,16.85981382808405,17.444547653198242,1019300,0.0,0.0
2010-03-17 00:00:00-04:00,17.54200554507769,17.795390292675837,17.20091062104873,17.688188552856445,484400,0.0,0.0
2010-03-18 00:00:00-04:00,17.73691713718266,17.97081031711779,17.649206962354768,17.902591705322266,58200,0.0,0.0
2010-03-19 00:00:00-04:00,17.86361124181691,17.89284859072327,17.668699300077257,17.814884185791016,492900,0.0,0.0
2010-03-22 00:00:00-04:00,17.79538767447755,17.88309783800375,17.600475786904326,17.82462501525879,347800,0.0,0.0
2010-03-23 00:00:00-04:00,17.8441181185075,17.8441181185075,17.610224924124115,17.697935104370117,198900,0.0,0.0
2010-03-24 00:00:00-04:00,17.619968017823947,17.649205359717598,17.542003631591797,17.542003631591797,284000,0.0,0.0
2010-03-25 00:00:00-04:00,17.688186623424876,17.82462569344433,17.473785025990864,17.542003631591797,648900,0.0,0.0
2010-03-26 00:00:00-04:00,17.580986754116665,17.78564257091946,17.542003631591797,17.542003631591797,154400,0.0,0.0
2010-03-29 00:00:00-04:00,17.571242538338073,17.736917106188166,17.551750975339765,17.658952713012695,305700,0.0,0.0
2010-03-30 00:00:00-04:00,17.619968017823947,17.67844084279366,17.53225785096058,17.542003631591797,464400,0.0,0.0
2010-03-31 00:00:00-04:00,17.551752058084798,17.619970673969434,17.493279224300522,17.503023147583008,615700,0.0,0.0
2010-04-01 00:00:00-04:00,17.55175130654844,17.63946148287819,17.49327847526787,17.59073257446289,269100,0.0,0.0
2010-04-05 00:00:00-04:00,17.58099020705839,17.590734130785744,17.454296892787333,17.561498641967773,301800,0.0,0.0
2010-04-06 00:00:00-04:00,17.512768929683368,17.54200627598444,17.444550313798732,17.503023147583008,929300,0.0,0.0
2010-04-07 00:00:00-04:00,17.483531605200337,17.93182638180712,17.483531605200337,17.8441162109375,380800,0.0,0.0
2010-04-08 00:00:00-04:00,17.795388456139825,18.097500222212812,17.67844094669547,18.029281616210938,1898200,0.0,0.0
2010-04-09 00:00:00-04:00,18.029283573752956,18.51656150817871,17.91233605161094,18.51656150817871,557000,0.0,0.0
