Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00-04:00,0.7300000190734863,1.0,0.7200000286102295,0.9150000214576721,174700,0.0,0.0
2021-08-16 00:00:00-04:00,0.9900000095367432,1.0800000429153442,0.9160000085830688,1.0,251800,0.0,0.0
2021-08-17 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8610000014305115,0.9300000071525574,29000,0.0,0.0
2021-08-18 00:00:00-04:00,0.9399999976158142,1.100000023841858,0.871999979019165,1.0,150700,0.0,0.0
2021-08-19 00:00:00-04:00,1.0099999904632568,1.399999976158142,0.9100000262260437,1.2799999713897705,816800,0.0,0.0
2021-08-20 00:00:00-04:00,1.340000033378601,1.850000023841858,1.149999976158142,1.8250000476837158,305000,0.0,0.0
2021-08-23 00:00:00-04:00,1.4600000381469727,2.640000104904175,1.4600000381469727,2.390000104904175,477800,0.0,0.0
2021-08-24 00:00:00-04:00,2.5,2.7699999809265137,1.8200000524520874,1.940000057220459,650900,0.0,0.0
2021-08-25 00:00:00-04:00,1.7000000476837158,2.059999942779541,1.7000000476837158,1.899999976158142,57100,0.0,0.0
2021-08-26 00:00:00-04:00,1.9429999589920044,2.430000066757202,1.850000023841858,1.9600000381469727,123000,0.0,0.0
2021-08-27 00:00:00-04:00,2.1600000858306885,3.5,2.0899999141693115,3.369999885559082,828700,0.0,0.0
2021-08-30 00:00:00-04:00,3.569999933242798,3.640000104904175,2.2300000190734863,2.559999942779541,257600,0.0,0.0
2021-08-31 00:00:00-04:00,2.569999933242798,3.0399999618530273,2.5299999713897705,2.5999999046325684,210800,0.0,0.0
2021-09-01 00:00:00-04:00,2.890000104904175,2.890000104904175,2.25,2.450000047683716,70600,0.0,0.0
2021-09-02 00:00:00-04:00,2.549999952316284,3.1700000762939453,2.5,3.0999999046325684,154800,0.0,0.0
2021-09-03 00:00:00-04:00,3.1500000953674316,3.609999895095825,2.609999895095825,2.930000066757202,221400,0.0,0.0
2021-09-07 00:00:00-04:00,3.0,3.0,2.3499999046325684,2.5299999713897705,75400,0.0,0.0
2021-09-08 00:00:00-04:00,2.2200000286102295,2.4489998817443848,2.049999952316284,2.25,68600,0.0,0.0
2021-09-09 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.194999933242798,6900,0.0,0.0
2021-09-10 00:00:00-04:00,2.069999933242798,2.259999990463257,1.899999976158142,1.9600000381469727,59200,0.0,0.0
2021-09-13 00:00:00-04:00,1.9500000476837158,2.140000104904175,1.6299999952316284,1.9110000133514404,94300,0.0,0.0
2021-09-14 00:00:00-04:00,2.450000047683716,3.4000000953674316,2.0999999046325684,2.5799999237060547,617200,0.0,0.0
2021-09-15 00:00:00-04:00,2.240000009536743,2.549999952316284,2.240000009536743,2.4200000762939453,48000,0.0,0.0
2021-09-16 00:00:00-04:00,2.5,2.75,2.25,2.700000047683716,167200,0.0,0.0
2021-09-17 00:00:00-04:00,2.7100000381469727,3.9800000190734863,2.549999952316284,2.7200000286102295,385900,0.0,0.0
2021-09-20 00:00:00-04:00,2.569999933242798,3.132999897003174,2.369999885559082,2.569999933242798,190500,0.0,0.0
2021-09-21 00:00:00-04:00,2.759999990463257,3.059000015258789,2.5999999046325684,2.8499999046325684,73900,0.0,0.0
2021-09-22 00:00:00-04:00,2.990000009536743,3.890000104904175,2.950000047683716,3.5,324800,0.0,0.0
2021-09-23 00:00:00-04:00,3.359999895095825,5.679999828338623,3.0399999618530273,5.190000057220459,327600,0.0,0.0
2021-09-24 00:00:00-04:00,4.820000171661377,7.111000061035156,4.670000076293945,5.849999904632568,331800,0.0,0.0
2021-09-27 00:00:00-04:00,6.139999866485596,7.400000095367432,5.800000190734863,6.460000038146973,144900,0.0,0.0
2021-09-28 00:00:00-04:00,6.659999847412109,9.8100004196167,5.980000019073486,9.8100004196167,525600,0.0,0.0
2021-09-29 00:00:00-04:00,9.619999885559082,13.609999656677246,7.260000228881836,7.860000133514404,482700,0.0,0.0
2021-09-30 00:00:00-04:00,9.489999771118164,9.800000190734863,7.980000019073486,8.609999656677246,186400,0.0,0.0
2021-10-01 00:00:00-04:00,8.609999656677246,8.710000038146973,6.03000020980835,6.889999866485596,108900,0.0,0.0
2021-10-04 00:00:00-04:00,6.519999980926514,7.797999858856201,6.369999885559082,6.840000152587891,70800,0.0,0.0
2021-10-05 00:00:00-04:00,7.0,7.0,4.039999961853027,4.789999961853027,268000,0.0,0.0
2021-10-06 00:00:00-04:00,3.990000009536743,4.650000095367432,3.609999895095825,4.070000171661377,79600,0.0,0.0
2021-10-07 00:00:00-04:00,4.329999923706055,4.699999809265137,4.210000038146973,4.380000114440918,46900,0.0,0.0
2021-10-08 00:00:00-04:00,4.550000190734863,6.809999942779541,4.550000190734863,6.690000057220459,247200,0.0,0.0
2021-10-11 00:00:00-04:00,7.03000020980835,8.5,6.070000171661377,7.550000190734863,172300,0.0,0.0
2021-10-12 00:00:00-04:00,8.079999923706055,10.279999732971191,7.489999771118164,10.279999732971191,131700,0.0,0.0
2021-10-13 00:00:00-04:00,11.75,12.069999694824219,6.489999771118164,6.849999904632568,345800,0.0,0.0
2021-10-14 00:00:00-04:00,6.5,7.989999771118164,5.5,7.349999904632568,250800,0.0,0.0
2021-10-15 00:00:00-04:00,8.0,8.0,6.489999771118164,6.590000152587891,35900,0.0,0.0
2021-10-18 00:00:00-04:00,6.349999904632568,6.710000038146973,5.599999904632568,5.949999809265137,60200,0.0,0.0
2021-10-19 00:00:00-04:00,5.789999961853027,5.96999979019165,5.0,5.604000091552734,74800,0.0,0.0
2021-10-20 00:00:00-04:00,5.51200008392334,5.764999866485596,5.199999809265137,5.400000095367432,12200,0.0,0.0
2021-10-21 00:00:00-04:00,5.5,5.980000019073486,5.171999931335449,5.239999771118164,38600,0.0,0.0
2021-10-22 00:00:00-04:00,5.800000190734863,8.0,5.099999904632568,5.349999904632568,130300,0.0,0.0
2021-10-25 00:00:00-04:00,5.409999847412109,5.460000038146973,4.550000190734863,4.940000057220459,59900,0.0,0.0
2021-10-26 00:00:00-04:00,4.659999847412109,4.75,4.369999885559082,4.507999897003174,36100,0.0,0.0
2021-10-27 00:00:00-04:00,4.349999904632568,4.369999885559082,3.809999942779541,3.8499999046325684,27000,0.0,0.0
2021-10-28 00:00:00-04:00,5.260000228881836,5.449999809265137,4.059999942779541,4.409999847412109,87100,0.0,0.0
2021-10-29 00:00:00-04:00,4.175000190734863,4.449999809265137,3.990000009536743,4.349999904632568,16500,0.0,0.0
2021-11-01 00:00:00-04:00,4.5,4.949999809265137,4.130000114440918,4.75,52200,0.0,0.0
2021-11-02 00:00:00-04:00,4.739999771118164,4.739999771118164,4.519999980926514,4.650000095367432,12200,0.0,0.0
2021-11-03 00:00:00-04:00,4.614999771118164,4.614999771118164,4.21999979019165,4.389999866485596,13300,0.0,0.0
2021-11-04 00:00:00-04:00,4.28000020980835,4.349999904632568,3.950000047683716,3.950000047683716,24600,0.0,0.0
2021-11-05 00:00:00-04:00,3.940000057220459,4.199999809265137,3.940000057220459,4.190000057220459,11000,0.0,0.0
2021-11-08 00:00:00-05:00,4.0,4.038000106811523,3.950000047683716,3.990000009536743,16900,0.0,0.0
2021-11-09 00:00:00-05:00,3.950000047683716,4.039999961853027,3.640000104904175,3.8399999141693115,6900,0.0,0.0
2021-11-10 00:00:00-05:00,3.609999895095825,3.759999990463257,3.5,3.5,12700,0.0,0.0
2021-11-11 00:00:00-05:00,3.3399999141693115,3.549999952316284,3.3350000381469727,3.549999952316284,1900,0.0,0.0
2021-11-12 00:00:00-05:00,3.5,3.640000104904175,3.5,3.5810000896453857,11600,0.0,0.0
2021-11-15 00:00:00-05:00,3.450000047683716,3.5199999809265137,3.1740000247955322,3.5199999809265137,5800,0.0,0.0
2021-11-16 00:00:00-05:00,3.2100000381469727,3.2100000381469727,2.9749999046325684,3.0850000381469727,17600,0.0,0.0
2021-11-17 00:00:00-05:00,3.0299999713897705,3.1500000953674316,2.7300000190734863,2.799999952316284,39400,0.0,0.0
2021-11-18 00:00:00-05:00,2.8299999237060547,2.8499999046325684,2.509999990463257,2.5999999046325684,17000,0.0,0.0
2021-11-19 00:00:00-05:00,2.700000047683716,3.069999933242798,2.6500000953674316,2.6500000953674316,2100,0.0,0.0
2021-11-22 00:00:00-05:00,2.799999952316284,2.799999952316284,2.0999999046325684,2.5,32700,0.0,0.0
2021-11-23 00:00:00-05:00,2.2799999713897705,2.450000047683716,2.2799999713897705,2.450000047683716,2100,0.0,0.0
2021-11-24 00:00:00-05:00,2.450000047683716,2.5,2.180000066757202,2.2769999504089355,8900,0.0,0.0
2021-11-26 00:00:00-05:00,2.25,2.6649999618530273,2.25,2.25,1800,0.0,0.0
2021-11-29 00:00:00-05:00,2.25,2.2909998893737793,2.2100000381469727,2.2899999618530273,6200,0.0,0.0
2021-11-30 00:00:00-05:00,2.319999933242798,2.319999933242798,2.1500000953674316,2.1500000953674316,8300,0.0,0.0
2021-12-01 00:00:00-05:00,2.319999933242798,2.700000047683716,2.0399999618530273,2.309999942779541,7400,0.0,0.0
2021-12-02 00:00:00-05:00,1.7999999523162842,2.243000030517578,1.7999999523162842,2.130000114440918,600,0.0,0.0
2021-12-03 00:00:00-05:00,2.109999895095825,2.7279999256134033,2.049999952316284,2.049999952316284,8700,0.0,0.0
2021-12-06 00:00:00-05:00,1.7799999713897705,2.299999952316284,1.75,2.1570000648498535,18500,0.0,0.0
2021-12-07 00:00:00-05:00,2.180000066757202,2.299999952316284,1.8550000190734863,2.299999952316284,9100,0.0,0.0
2021-12-08 00:00:00-05:00,2.259999990463257,2.2899999618530273,2.109999895095825,2.109999895095825,1300,0.0,0.0
2021-12-09 00:00:00-05:00,2.0,2.0899999141693115,1.9500000476837158,2.0899999141693115,2000,0.0,0.0
2021-12-10 00:00:00-05:00,2.299999952316284,2.299999952316284,1.9299999475479126,2.2799999713897705,1300,0.0,0.0
2021-12-13 00:00:00-05:00,1.899999976158142,2.1500000953674316,1.899999976158142,2.1500000953674316,1700,0.0,0.0
2021-12-14 00:00:00-05:00,1.899999976158142,2.049999952316284,1.899999976158142,1.940000057220459,1000,0.0,0.0
2021-12-15 00:00:00-05:00,2.0,2.109999895095825,2.0,2.109999895095825,1900,0.0,0.0
2021-12-16 00:00:00-05:00,2.049999952316284,2.2100000381469727,1.7200000286102295,1.9049999713897705,3400,0.0,0.0
2021-12-17 00:00:00-05:00,2.180000066757202,2.180000066757202,1.9500000476837158,1.9500000476837158,1900,0.0,0.0
2021-12-20 00:00:00-05:00,1.6200000047683716,1.8969999551773071,1.5399999618530273,1.7209999561309814,6000,0.0,0.0
2021-12-21 00:00:00-05:00,1.7200000286102295,1.875,1.7100000381469727,1.7999999523162842,15000,0.0,0.0
2021-12-22 00:00:00-05:00,1.7200000286102295,1.9600000381469727,1.5099999904632568,1.590000033378601,13200,0.0,0.0
2021-12-23 00:00:00-05:00,1.8619999885559082,1.8619999885559082,1.8619999885559082,1.8619999885559082,1500,0.0,0.0
2021-12-27 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.6799999475479126,1.7599999904632568,2300,0.0,0.0
2021-12-28 00:00:00-05:00,1.6549999713897705,2.0,1.6100000143051147,1.6100000143051147,6000,0.0,0.0
2021-12-29 00:00:00-05:00,1.5299999713897705,1.7300000190734863,1.5299999713897705,1.5700000524520874,3000,0.0,0.0
2021-12-30 00:00:00-05:00,1.5099999904632568,1.715000033378601,1.5099999904632568,1.6799999475479126,5000,0.0,0.0
2021-12-31 00:00:00-05:00,1.5199999809265137,1.649999976158142,1.5099999904632568,1.649999976158142,17900,0.0,0.0
