Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27 00:00:00-04:00,20.763248940402853,20.77999387976755,20.595804337411803,20.70464324951172,1151206,0.0,0.0
2017-09-28 00:00:00-04:00,20.67952523151964,20.930692907657473,20.637662887573242,20.637662887573242,326455,0.0,0.0
2017-09-29 00:00:00-04:00,20.67115484428361,20.763248816469126,20.59580421447754,20.59580421447754,104037,0.0,0.0
2017-10-02 00:00:00-04:00,20.595801983325604,20.754875695337596,20.57905704587484,20.612546920776367,275261,0.0,0.0
2017-10-03 00:00:00-04:00,20.62092002648936,20.687898186663055,20.59580421447754,20.59580421447754,275648,0.0,0.0
2017-10-04 00:00:00-04:00,20.562312408386102,20.67952537536621,20.562312408386102,20.67952537536621,370704,0.0,0.0
2017-10-05 00:00:00-04:00,20.662780105470187,20.763246536254883,20.662780105470187,20.763246536254883,209311,0.0,0.0
2017-10-06 00:00:00-04:00,20.721387071892167,20.754876948816293,20.696269664199068,20.713014602661133,52117,0.0,0.0
2017-10-09 00:00:00-04:00,20.721385789575447,20.763246536254883,20.52045133112093,20.763246536254883,36335,0.0,0.0
2017-10-10 00:00:00-04:00,20.60501026369158,20.6795241140701,20.60501026369158,20.646034240722656,74607,0.0,0.0
2017-10-11 00:00:00-04:00,20.65440447958836,20.7139315573119,20.620914609855873,20.662776947021484,84165,0.0,0.0
2017-10-12 00:00:00-04:00,20.713014135642396,20.754876480853678,20.629291042105017,20.687896728515625,35432,0.0,0.0
2017-10-13 00:00:00-04:00,20.779988297315438,20.779988297315438,20.63765954472212,20.662776947021484,25485,0.0,0.0
2017-10-16 00:00:00-04:00,20.65440923908676,20.704642458376103,20.637664300361894,20.696269989013672,53966,0.0,0.0
2017-10-17 00:00:00-04:00,20.68454852665267,20.713014602661133,20.654408914929135,20.713014602661133,62956,0.0,0.0
2017-10-18 00:00:00-04:00,20.721387441964104,20.763248191981646,20.671154222566,20.740476608276367,58578,0.0,0.0
2017-10-19 00:00:00-04:00,20.763245262120666,20.763245262120666,20.70463958161174,20.746501922607422,10320,0.0,0.0
2017-10-20 00:00:00-04:00,20.763250234803003,20.763250234803003,20.65441131591797,20.65441131591797,40441,0.0,0.0
2017-10-23 00:00:00-04:00,20.62092014957354,20.721388188876418,20.62092014957354,20.70464324951172,74176,0.0,0.0
2017-10-24 00:00:00-04:00,20.72138739710097,20.72138739710097,20.650223802848167,20.696269989013672,53999,0.0,0.0
2017-10-25 00:00:00-04:00,20.693674922734512,20.704642330559462,20.101838912152882,20.587430953979492,94707,0.0,0.0
2017-10-26 00:00:00-04:00,20.512081209412916,20.54548645317516,20.219051158472812,20.344635009765625,74558,0.0,0.0
2017-10-27 00:00:00-04:00,20.286027370149338,20.5120792388916,20.286027370149338,20.5120792388916,115142,0.0,0.0
2017-10-30 00:00:00-04:00,20.595801983325604,20.612546920776367,20.512915660763916,20.612546920776367,15061,0.0,0.0
2017-10-31 00:00:00-04:00,20.763248547890825,20.763248547890825,20.51208084970972,20.6400089263916,26842,0.0,0.0
2017-11-01 00:00:00-04:00,20.713012949494296,20.721385418057096,20.562396344044213,20.636825561523438,19762,0.0,0.0
