Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,3.041653633117676,3.041653633117676,3.041653633117676,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,3.332595109939575,3.1739001047043574,3.332595109939575,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,3.4912896156311035,3.4912896156311035,3.4912896156311035,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,3.702883243560791,3.702883243560791,3.702883243560791,100,0.0,0.0
1980-04-22 00:00:00-05:00,3.702883243560791,3.702883243560791,3.702883243560791,3.702883243560791,0,0.0,0.0
1980-04-23 00:00:00-05:00,3.702883243560791,3.702883243560791,3.702883243560791,3.702883243560791,0,0.0,0.0
1980-04-24 00:00:00-05:00,3.702883243560791,3.702883243560791,3.702883243560791,3.702883243560791,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,3.649984121322632,3.649984121322632,3.649984121322632,0,0.0,0.0
1980-04-28 00:00:00-04:00,3.649984121322632,3.649984121322632,3.649984121322632,3.649984121322632,0,0.0,0.0
1980-04-29 00:00:00-04:00,3.649984121322632,3.649984121322632,3.649984121322632,3.649984121322632,0,0.0,0.0
1980-04-30 00:00:00-04:00,3.649984121322632,3.649984121322632,3.649984121322632,3.649984121322632,0,0.0,0.0
1980-05-01 00:00:00-04:00,3.649984121322632,3.649984121322632,3.649984121322632,3.649984121322632,0,0.0,0.0
1980-05-02 00:00:00-04:00,3.649984121322632,3.649984121322632,3.649984121322632,3.649984121322632,0,0.0,0.0
1980-05-05 00:00:00-04:00,3.649984121322632,3.649984121322632,3.649984121322632,3.649984121322632,0,0.0,0.0
1980-05-06 00:00:00-04:00,3.649984121322632,3.649984121322632,3.649984121322632,3.649984121322632,0,0.0,0.0
1980-05-07 00:00:00-04:00,3.649984121322632,3.649984121322632,3.649984121322632,3.649984121322632,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.5970876216888428,3.5970876216888428,3.5970876216888428,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.808680295944214,3.808680295944214,3.808680295944214,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.9144763946533203,3.9144763946533203,3.9144763946533203,100,0.0,0.0
1980-05-13 00:00:00-04:00,3.9144763946533203,3.9144763946533203,3.9144763946533203,3.9144763946533203,0,0.0,0.0
1980-05-14 00:00:00-04:00,3.9144763946533203,3.9144763946533203,3.9144763946533203,3.9144763946533203,0,0.0,0.0
1980-05-15 00:00:00-04:00,3.9144763946533203,3.9144763946533203,3.9144763946533203,3.9144763946533203,0,0.0,0.0
1980-05-16 00:00:00-04:00,3.9144763946533203,3.9144763946533203,3.9144763946533203,3.9144763946533203,0,0.0,0.0
1980-05-19 00:00:00-04:00,3.9144763946533203,3.9144763946533203,3.9144763946533203,3.9144763946533203,0,0.0,0.0
1980-05-20 00:00:00-04:00,3.9144763946533203,3.9144763946533203,3.9144763946533203,3.9144763946533203,0,0.0,0.0
1980-05-21 00:00:00-04:00,3.9144763946533203,3.9144763946533203,3.9144763946533203,3.9144763946533203,0,0.0,0.0
1980-05-22 00:00:00-04:00,3.9144763946533203,3.9144763946533203,3.9144763946533203,3.9144763946533203,0,0.0,0.0
1980-05-23 00:00:00-04:00,3.9144763946533203,3.9144763946533203,3.9144763946533203,3.9144763946533203,0,0.0,0.0
1980-05-27 00:00:00-04:00,3.9144763946533203,3.9144763946533203,3.9144763946533203,3.9144763946533203,0,0.0,0.0
