Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-24 00:00:00-05:00,39.17182922363281,39.17182922363281,39.17182922363281,39.17182922363281,200,0.0,0.0
2009-11-25 00:00:00-05:00,39.17182922363281,39.17182922363281,39.17182922363281,39.17182922363281,0,0.0,0.0
2009-11-27 00:00:00-05:00,39.17182922363281,39.17182922363281,39.17182922363281,39.17182922363281,0,0.0,0.0
2009-11-30 00:00:00-05:00,39.17182922363281,39.17182922363281,39.17182922363281,39.17182922363281,0,0.0,0.0
2009-12-01 00:00:00-05:00,39.17182922363281,39.17182922363281,39.17182922363281,39.17182922363281,0,0.0,0.0
2009-12-02 00:00:00-05:00,39.17182922363281,39.17182922363281,39.17182922363281,39.17182922363281,0,0.0,0.0
2009-12-03 00:00:00-05:00,39.17182922363281,39.17182922363281,39.17182922363281,39.17182922363281,0,0.0,0.0
2009-12-04 00:00:00-05:00,37.046226501464844,37.046226501464844,37.046226501464844,37.046226501464844,400,0.0,0.0
2009-12-07 00:00:00-05:00,37.046226501464844,37.046226501464844,37.046226501464844,37.046226501464844,0,0.0,0.0
2009-12-08 00:00:00-05:00,37.046226501464844,37.046226501464844,37.046226501464844,37.046226501464844,0,0.0,0.0
2009-12-09 00:00:00-05:00,37.046226501464844,37.046226501464844,37.046226501464844,37.046226501464844,0,0.0,0.0
2009-12-10 00:00:00-05:00,37.046226501464844,37.046226501464844,37.046226501464844,37.046226501464844,0,0.0,0.0
2009-12-11 00:00:00-05:00,37.046226501464844,37.046226501464844,37.046226501464844,37.046226501464844,0,0.0,0.0
2009-12-14 00:00:00-05:00,37.046226501464844,37.046226501464844,37.046226501464844,37.046226501464844,0,0.0,0.0
2009-12-15 00:00:00-05:00,37.046226501464844,37.046226501464844,37.046226501464844,37.046226501464844,0,0.0,0.0
2009-12-16 00:00:00-05:00,37.046226501464844,37.046226501464844,37.046226501464844,37.046226501464844,0,0.0,0.0
2009-12-17 00:00:00-05:00,37.95720291137695,37.95720291137695,37.95720291137695,37.95720291137695,200,0.0,0.0
2009-12-18 00:00:00-05:00,37.95720291137695,37.95720291137695,37.95720291137695,37.95720291137695,0,0.0,0.0
2009-12-21 00:00:00-05:00,37.95720291137695,37.95720291137695,37.95720291137695,37.95720291137695,0,0.0,0.0
2009-12-22 00:00:00-05:00,37.95720291137695,37.95720291137695,37.95720291137695,37.95720291137695,0,0.0,0.0
2009-12-23 00:00:00-05:00,37.95720291137695,37.95720291137695,37.95720291137695,37.95720291137695,0,0.0,0.0
2009-12-24 00:00:00-05:00,37.95720291137695,37.95720291137695,37.95720291137695,37.95720291137695,0,0.0,0.0
2009-12-28 00:00:00-05:00,39.293296813964844,39.293296813964844,39.293296813964844,39.293296813964844,100,0.0,0.0
2009-12-29 00:00:00-05:00,39.293296813964844,39.293296813964844,39.293296813964844,39.293296813964844,0,0.0,0.0
2009-12-30 00:00:00-05:00,39.93097686767578,39.93097686767578,39.93097686767578,39.93097686767578,600,0.0,0.0
2009-12-31 00:00:00-05:00,39.93097686767578,39.93097686767578,39.93097686767578,39.93097686767578,0,0.0,0.0
2010-01-04 00:00:00-05:00,39.93097686767578,39.93097686767578,39.93097686767578,39.93097686767578,0,0.0,0.0
2010-01-05 00:00:00-05:00,42.117313385009766,42.117313385009766,42.117313385009766,42.117313385009766,100,0.0,0.0
2010-01-06 00:00:00-05:00,43.87852096557617,43.87852096557617,43.87852096557617,43.87852096557617,300,0.0,0.0
2010-01-07 00:00:00-05:00,43.87852096557617,43.87852096557617,43.87852096557617,43.87852096557617,0,0.0,0.0
2010-01-08 00:00:00-05:00,44.78948974609376,44.78948974609376,44.78948974609376,44.78948974609375,100,0.0,0.0
2010-01-11 00:00:00-05:00,45.548641204833984,45.548641204833984,45.548641204833984,45.548641204833984,100,0.0,0.0
2010-01-12 00:00:00-05:00,45.548641204833984,45.548641204833984,45.548641204833984,45.548641204833984,0,0.0,0.0
2010-01-13 00:00:00-05:00,45.548641204833984,45.548641204833984,45.548641204833984,45.548641204833984,0,0.0,0.0
