Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04 00:00:00-04:00,24.536855055561023,25.93044733105877,24.26774670934495,25.853559494018555,77004200,0.0,0.0
2023-05-05 00:00:00-04:00,25.622895698005415,25.97850308608168,25.190400473743825,25.469120025634766,11289900,0.0,0.0
2023-05-08 00:00:00-04:00,25.305734960624562,25.80550684826985,24.902073333395787,25.47873306274414,6308300,0.0,0.0
2023-05-09 00:00:00-04:00,25.478731285932636,25.795893839983638,25.05584726948109,25.257678985595703,4684000,0.0,0.0
2023-05-10 00:00:00-04:00,25.257679222643493,25.7286174537966,24.998182085125258,25.228845596313477,9602400,0.0,0.0
2023-05-11 00:00:00-04:00,25.01740479365757,25.305733727708756,24.988571166992188,24.988571166992188,5687300,0.0,0.0
2023-05-12 00:00:00-04:00,25.00779300852281,25.58445269648806,24.892460337669515,25.469120025634766,5433500,0.0,0.0
2023-05-15 00:00:00-04:00,25.46912075389515,26.713743898024735,25.46912075389515,26.430219650268555,7083200,0.0,0.0
2023-05-16 00:00:00-04:00,26.46866290134189,26.689715194317085,25.94005744009403,25.97850227355957,3818400,0.0,0.0
2023-05-17 00:00:00-04:00,26.23799775865901,26.622438763522606,25.565229666448857,26.161109924316406,3392200,0.0,0.0
2023-05-18 00:00:00-04:00,26.161113494031056,26.286057387605638,25.661343419185197,25.988117218017578,2648100,0.0,0.0
2023-05-19 00:00:00-04:00,25.98811548782155,26.19859601778485,25.651730501636372,26.17072296142578,1794300,0.0,0.0
2023-05-22 00:00:00-04:00,26.26683395983184,26.362944220472812,24.950127605297236,25.055849075317383,7509400,0.0,0.0
2023-05-23 00:00:00-04:00,24.998182375880646,25.238457098640186,24.80596186441275,24.988571166992188,2485000,0.0,0.0
2023-05-24 00:00:00-04:00,24.998184136407236,25.51717662088016,24.85401965922869,25.42106819152832,1953600,0.0,0.0
2023-05-25 00:00:00-04:00,25.46912152505599,25.603674788014093,24.892461803141558,25.305734634399414,2139400,0.0,0.0
2023-05-26 00:00:00-04:00,25.40184513317168,25.40184513317168,25.18079281818387,25.276901245117188,844100,0.0,0.0
2023-05-30 00:00:00-04:00,25.25767997776614,25.46912107772242,24.152414766363297,24.729074478149414,6340200,0.0,0.0
2023-05-31 00:00:00-04:00,24.62335479057309,24.62335479057309,24.01786145292706,24.113971710205078,6347800,0.0,0.0
2023-06-01 00:00:00-04:00,24.31580185344542,24.642575631697476,23.787198182646886,24.296581268310547,6072700,0.0,0.0
2023-06-02 00:00:00-04:00,24.27735832331353,24.700242350668066,23.998638763671703,24.556076049804688,2329400,0.0,0.0
2023-06-05 00:00:00-04:00,24.584909395109175,24.767518696468084,23.86408523164841,24.1716365814209,4737300,0.0,0.0
2023-06-06 00:00:00-04:00,24.027471958299916,24.402299934241196,23.93136170383659,24.190858840942383,1315000,0.0,0.0
