Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-08 00:00:00-04:00,1.8043704752654897,1.8544923314513895,1.7041277308334408,1.7542486190795898,16986600,0.0,0.0
1993-06-09 00:00:00-04:00,1.804369869510162,2.004855291068152,1.7542480301509515,1.9797942638397217,2650500,0.0,0.0
1993-06-10 00:00:00-04:00,2.0299159220571448,2.105097706447605,1.8544915433817732,1.9046123027801514,3562200,0.0,0.0
1993-06-11 00:00:00-04:00,1.8795522718193953,2.054977583585949,1.8795522718193953,2.029916763305664,1931400,0.0,0.0
1993-06-14 00:00:00-04:00,2.0800378204222123,2.105097770690918,2.004855173346806,2.105097770690918,730800,0.0,0.0
1993-06-15 00:00:00-04:00,2.1050979488693984,2.1050979488693984,1.979794315162515,1.9923248291015625,1315800,0.0,0.0
1993-06-16 00:00:00-04:00,2.02991715892624,2.0800390243530273,1.9797952934994523,2.0800390243530273,854100,0.0,0.0
1993-06-17 00:00:00-04:00,2.0800390243530273,2.1301598142910048,2.02991715892624,2.0800390243530273,880200,0.0,0.0
1993-06-18 00:00:00-04:00,2.080038618963954,2.130159399133643,2.004855943025379,2.029916763305664,748800,0.0,0.0
1993-06-21 00:00:00-04:00,2.029916763305664,2.105098578853358,1.9797949076473742,2.029916763305664,286200,0.0,0.0
1993-06-22 00:00:00-04:00,2.0299164491842063,2.0800382970863405,1.979794601282072,2.0048556327819824,507600,0.0,0.0
1993-06-23 00:00:00-04:00,1.9797942638397217,2.029916103198932,1.9547343120995424,1.9797942638397217,628200,0.0,0.0
1993-06-24 00:00:00-04:00,1.9296734999687624,2.029916103198932,1.9296734999687624,1.9797942638397217,209700,0.0,0.0
1993-06-25 00:00:00-04:00,2.02991715892624,2.0800390243530273,1.9547353287259879,2.0800390243530273,154800,0.0,0.0
1993-06-28 00:00:00-04:00,2.0800390243530273,2.0800390243530273,2.004856333761727,2.0800390243530273,522900,0.0,0.0
1993-06-29 00:00:00-04:00,2.0800382970863405,2.0800382970863405,2.0048556327819824,2.0048556327819824,183600,0.0,0.0
1993-06-30 00:00:00-04:00,1.9797949076473742,2.029916763305664,1.9797949076473742,2.029916763305664,54000,0.0,0.0
1993-07-01 00:00:00-04:00,2.029915993225979,2.029915993225979,1.954734206199646,1.954734206199646,125100,0.0,0.0
1993-07-02 00:00:00-04:00,1.9547346452705958,2.0299164491842063,1.9296738288683721,2.0048556327819824,296100,0.0,0.0
1993-07-06 00:00:00-04:00,2.004856333761727,2.1552208545532796,2.004856333761727,2.0800390243530273,1281600,0.0,0.0
1993-07-07 00:00:00-04:00,2.1301586627960205,2.1301586627960205,2.080037899951709,2.1301586627960205,611100,0.0,0.0
1993-07-08 00:00:00-04:00,2.1552200317382812,2.1552200317382812,2.0800382302407665,2.1552200317382812,180900,0.0,0.0
