Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-07 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,2400,0.0,0.0
2007-05-08 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,19700,0.0,0.0
2007-05-09 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6200000047683716,28300,0.0,0.0
2007-05-10 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,15600,0.0,0.0
2007-05-11 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2500,0.0,0.0
2007-05-14 00:00:00-04:00,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,22400,0.0,0.0
2007-05-15 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,130000,0.0,0.0
2007-05-16 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,3400,0.0,0.0
2007-05-17 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,30500,0.0,0.0
2007-05-18 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10000,0.0,0.0
2007-05-21 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2007-05-22 00:00:00-04:00,0.5799999833106995,0.6100000143051147,0.550000011920929,0.6100000143051147,11300,0.0,0.0
2007-05-23 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3000,0.0,0.0
2007-05-24 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10000,0.0,0.0
2007-05-25 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,3700,0.0,0.0
2007-05-29 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,7700,0.0,0.0
2007-05-30 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2007-05-31 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5000,0.0,0.0
2007-06-01 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,27500,0.0,0.0
2007-06-04 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2007-06-05 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,3000,0.0,0.0
2007-06-06 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,0.0,0.0
2007-06-07 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2007-06-08 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2007-06-11 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4000,0.0,0.0
2007-06-12 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200,0.0,0.0
2007-06-13 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2007-06-14 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4800,0.0,0.0
2007-06-15 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2500,0.0,0.0
2007-06-18 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2007-06-19 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2007-06-20 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2007-06-21 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8000,0.0,0.0
2007-06-22 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
