Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29 00:00:00-05:00,2.261871519988508,2.290944390192909,2.244427659235487,2.250242233276367,9200,0.0,0.0
2009-12-30 00:00:00-05:00,2.267685918105534,2.267685918105534,2.2095400435772254,2.2327983379364014,7400,0.0,0.0
2009-12-31 00:00:00-05:00,2.2502422550664236,2.256056967793991,2.232798532774868,2.2444276809692383,5200,0.0,0.0
2010-01-04 00:00:00-05:00,2.3025731832034193,2.3083877563476562,2.3025731832034193,2.3083877563476562,12000,0.0,0.0
2010-01-05 00:00:00-05:00,2.3316463214540977,2.366533762322993,2.308387888911134,2.33746075630188,7400,0.0,0.0
2010-01-06 00:00:00-05:00,2.3665336264203805,2.3665336264203805,2.3083877563476562,2.3083877563476562,5500,0.0,0.0
2010-01-07 00:00:00-05:00,2.285129484449961,2.3258314968279494,2.2793149112531057,2.3025732040405273,6800,0.0,0.0
2010-01-08 00:00:00-05:00,2.343275308609009,2.354904454772249,2.3316461624457685,2.343275308609009,16200,0.0,0.0
2010-01-11 00:00:00-05:00,2.401420828464801,2.48282484445629,2.401420828464801,2.4421226978302,39500,0.0,0.0
2010-01-12 00:00:00-05:00,2.4014205932617188,2.4421224586406427,2.3665331612537854,2.4014205932617188,56700,0.0,0.0
2010-01-13 00:00:00-05:00,2.4188644478803902,2.45956659518517,2.4188644478803902,2.4304935932159424,28000,0.0,0.0
2010-01-14 00:00:00-05:00,2.4944548163057605,2.5060839653015137,2.4944548163057605,2.5060839653015137,2000,0.0,0.0
2010-01-15 00:00:00-05:00,2.54097114960642,2.5758585929870605,2.5293420018128727,2.5758585929870605,25300,0.0,0.0
2010-01-19 00:00:00-05:00,2.5526003099830907,2.5584150225389046,2.4886401354336654,2.535156726837158,74100,0.0,0.0
2010-01-20 00:00:00-05:00,2.48282484445629,2.48282484445629,2.4421226978302,2.4421226978302,6600,0.0,0.0
2010-01-21 00:00:00-05:00,2.4886401743132165,2.4886401743132165,2.343275685275922,2.407235860824585,16100,0.0,0.0
2010-01-22 00:00:00-05:00,2.3839770591967464,2.3839770591967464,2.337460476931163,2.3490896224975586,6000,0.0,0.0
2010-01-25 00:00:00-05:00,2.395606327713233,2.395606327713233,2.337460596897031,2.343275308609009,9600,0.0,0.0
2010-01-26 00:00:00-05:00,2.296758610059183,2.3083877563476562,2.2676857443380003,2.3083877563476562,7000,0.0,0.0
2010-01-27 00:00:00-05:00,2.2735007027458973,2.3083881475232855,2.267686128616333,2.267686128616333,9500,0.0,0.0
2010-01-28 00:00:00-05:00,2.2734998635755637,2.2734998635755637,2.157208285278211,2.2037248611450195,13700,0.0,0.0
2010-01-29 00:00:00-05:00,2.273500513422541,2.3025733816493514,2.2269837856292725,2.2269837856292725,14900,0.0,0.0
2010-02-01 00:00:00-05:00,2.256056598049527,2.3200169026361293,2.256056598049527,2.3083877563476562,11700,0.0,0.0
2010-02-02 00:00:00-05:00,2.320017335087267,2.3839776515960693,2.320017335087267,2.3839776515960693,5700,0.0,0.0
2010-02-03 00:00:00-05:00,2.4188650969645074,2.4188650969645074,2.378163215998381,2.3839776515960693,12400,0.0,0.0
2010-02-04 00:00:00-05:00,2.3549044132232666,2.366533559181327,2.3316461213071458,2.3549044132232666,23500,0.0,0.0
2010-02-05 00:00:00-05:00,2.3490896224975586,2.3723479136303505,2.325831331364767,2.3490896224975586,23800,0.0,0.0
2010-02-08 00:00:00-05:00,2.3607188063297233,2.3665335178375244,2.349089660574826,2.3665335178375244,1600,0.0,0.0
2010-02-09 00:00:00-05:00,2.3490897896153715,2.3490897896153715,2.3025732040405273,2.3025732040405273,14800,0.0,0.0
2010-02-10 00:00:00-05:00,2.296758474798849,2.296758474798849,2.2735001835916266,2.2793147563934326,6300,0.0,0.0
2010-02-11 00:00:00-05:00,2.2851292680225193,2.2967584133148193,2.279314695376369,2.2967584133148193,8300,0.0,0.0
2010-02-12 00:00:00-05:00,2.2735001632012484,2.2967584541998742,2.2618710177019357,2.2851293087005615,12200,0.0,0.0
2010-02-16 00:00:00-05:00,2.360719667121833,2.3897926807403564,2.360719667121833,2.3897926807403564,14100,0.0,0.0
