Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00-05:00,3566.43359375,3566.43359375,2027.9720458984375,2027.9720458984375,1,0.0,0.0
2017-11-28 00:00:00-05:00,2027.9720458984375,2027.9720458984375,2027.9720458984375,2027.9720458984375,0,0.0,0.0
2017-11-29 00:00:00-05:00,2027.9720458984375,2027.9720458984375,2027.9720458984375,2027.9720458984375,0,0.0,0.0
2017-11-30 00:00:00-05:00,2027.9720458984375,2027.9720458984375,2027.9720458984375,2027.9720458984375,0,0.0,0.0
2017-12-01 00:00:00-05:00,2027.9720458984375,2027.9720458984375,2027.9720458984375,2027.9720458984375,0,0.0,0.0
2017-12-04 00:00:00-05:00,2027.9720458984375,2027.9720458984375,2027.9720458984375,2027.9720458984375,0,0.0,0.0
2017-12-05 00:00:00-05:00,2027.9720458984375,2027.9720458984375,2027.9720458984375,2027.9720458984375,0,0.0,0.0
2017-12-06 00:00:00-05:00,2027.9720458984375,2027.9720458984375,2027.9720458984375,2027.9720458984375,0,0.0,0.0
2017-12-07 00:00:00-05:00,2027.9720458984375,2027.9720458984375,2027.9720458984375,2027.9720458984375,0,0.0,0.0
2017-12-08 00:00:00-05:00,1888.1119384765625,2097.902099609375,1399.3006591796875,1888.1119384765625,28,0.0,0.0
2017-12-11 00:00:00-05:00,1839.3006591796875,2097.902099609375,1811.8880615234375,1958.0419921875,31,0.0,0.0
2017-12-12 00:00:00-05:00,1694.4056396484375,2167.832275390625,1678.3216552734375,2097.902099609375,8,0.0,0.0
2017-12-13 00:00:00-05:00,1818.1817626953125,2097.902099609375,1818.1817626953125,2070.62939453125,0,0.0,0.0
2017-12-14 00:00:00-05:00,2070.62939453125,2070.62939453125,2070.62939453125,2070.62939453125,0,0.0,0.0
2017-12-15 00:00:00-05:00,1923.076904296875,3356.643310546875,1860.139892578125,3356.643310546875,42,0.0,0.0
2017-12-18 00:00:00-05:00,2447.552490234375,2447.552490234375,1818.1817626953125,2237.76220703125,46,0.0,0.0
2017-12-19 00:00:00-05:00,2272.727294921875,2412.58740234375,2237.76220703125,2412.58740234375,29,0.0,0.0
2017-12-20 00:00:00-05:00,2237.76220703125,2419.580322265625,559.4405517578125,2363.636474609375,40,0.0,0.0
2017-12-21 00:00:00-05:00,2272.727294921875,2300.69921875,1982.23779296875,2237.76220703125,18,0.0,0.0
2017-12-22 00:00:00-05:00,2300.69921875,2300.69921875,2097.902099609375,2237.76220703125,32,0.0,0.0
2017-12-26 00:00:00-05:00,2237.76220703125,2262.23779296875,2237.76220703125,2262.23779296875,0,0.0,0.0
2017-12-27 00:00:00-05:00,2237.76220703125,2307.6923828125,2237.76220703125,2272.727294921875,7,0.0,0.0
2017-12-28 00:00:00-05:00,2293.706298828125,2307.6923828125,2245.45458984375,2300.69921875,14,0.0,0.0
2017-12-29 00:00:00-05:00,2173.636474609375,2307.6923828125,2103.49658203125,2304.19580078125,17,0.0,0.0
2018-01-02 00:00:00-05:00,2167.832275390625,2167.832275390625,2167.832275390625,2167.832275390625,0,0.0,0.0
2018-01-03 00:00:00-05:00,1803.84619140625,2304.19580078125,1803.84619140625,2304.19580078125,0,0.0,0.0
2018-01-04 00:00:00-05:00,2300.69921875,2307.6923828125,2132.8671875,2132.8671875,34,0.0,0.0
2018-01-05 00:00:00-05:00,2305.594482421875,2305.594482421875,2097.902099609375,2097.902099609375,19,0.0,0.0
2018-01-08 00:00:00-05:00,2076.923095703125,2104.8251953125,1888.1119384765625,2027.9720458984375,7,0.0,0.0
2018-01-09 00:00:00-05:00,2027.9720458984375,2097.902099609375,1195.80419921875,1888.1119384765625,47,0.0,0.0
2018-01-10 00:00:00-05:00,1739.37060546875,1887.41259765625,1573.426513671875,1573.426513671875,24,0.0,0.0
2018-01-11 00:00:00-05:00,1573.426513671875,1984.6153564453125,1538.4615478515625,1888.1119384765625,32,0.0,0.0
2018-01-12 00:00:00-05:00,2867.1328125,2937.06298828125,1590.9090576171875,1608.3916015625,119,0.0,0.0
2018-01-16 00:00:00-05:00,1905.5943603515625,2237.76220703125,1573.426513671875,1678.3216552734375,19,0.0,0.0
2018-01-17 00:00:00-05:00,2097.902099609375,2097.902099609375,1384.6153564453125,1426.573486328125,31,0.0,0.0
2018-01-18 00:00:00-05:00,1468.531494140625,1818.1817626953125,1265.7342529296875,1419.5804443359375,120,0.0,0.0
2018-01-19 00:00:00-05:00,1486.0140380859375,1486.0140380859375,496.5035095214844,699.3007202148438,139,0.0,0.0
2018-01-22 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-01-23 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-01-24 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-01-25 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-01-26 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-01-29 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-01-30 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-01-31 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-02-01 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-02-02 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-02-05 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-02-06 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-02-07 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-02-08 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-02-09 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-02-12 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-02-13 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-02-14 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-02-15 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-02-16 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-02-20 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-02-21 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-02-22 00:00:00-05:00,699.3007202148438,699.3007202148438,699.3007202148438,699.3007202148438,0,0.0,0.0
2018-02-23 00:00:00-05:00,209.7902069091797,244.7552490234375,209.7902069091797,244.7552490234375,0,0.0,0.0
2018-02-26 00:00:00-05:00,203.1468505859375,244.7552490234375,203.1468505859375,209.7902069091797,1,0.0,0.0
2018-02-27 00:00:00-05:00,209.7902069091797,223.77622985839844,209.7902069091797,209.7902069091797,7,0.0,0.0
2018-02-28 00:00:00-05:00,209.7902069091797,223.77622985839844,209.7902069091797,223.77622985839844,6,0.0,0.0
2018-03-01 00:00:00-05:00,223.77622985839844,223.77622985839844,223.77622985839844,223.77622985839844,0,0.0,0.0
2018-03-02 00:00:00-05:00,223.77622985839844,223.77622985839844,223.77622985839844,223.77622985839844,0,0.0,0.0
2018-03-05 00:00:00-05:00,209.7902069091797,209.7902069091797,195.80419921875,195.80419921875,5,0.0,0.0
2018-03-06 00:00:00-05:00,209.72027587890625,209.72027587890625,139.86013793945312,139.86013793945312,5,0.0,0.0
2018-03-07 00:00:00-05:00,146.8531494140625,146.8531494140625,146.8531494140625,146.8531494140625,0,0.0,0.0
2018-03-08 00:00:00-05:00,150.3496551513672,272.7272644042969,150.3496551513672,161.53846740722656,1,0.0,0.0
2018-03-09 00:00:00-05:00,154.5454559326172,154.5454559326172,154.5454559326172,154.5454559326172,1,0.0,0.0
2018-03-12 00:00:00-04:00,164.33566284179688,237.76223754882812,164.33566284179688,237.76223754882812,6,0.0,0.0
2018-03-13 00:00:00-04:00,169.58041381835938,279.72027587890625,169.58041381835938,279.72027587890625,9,0.0,0.0
2018-03-14 00:00:00-04:00,279.72027587890625,279.72027587890625,209.7902069091797,209.7902069091797,3,0.0,0.0
2018-03-15 00:00:00-04:00,233.56643676757812,233.56643676757812,181.81817626953125,181.81817626953125,8,0.0,0.0
2018-03-16 00:00:00-04:00,181.81817626953125,181.81817626953125,181.81817626953125,181.81817626953125,0,0.0,0.0
2018-03-19 00:00:00-04:00,226.57342529296875,279.72027587890625,225.87413024902344,279.72027587890625,8,0.0,0.0
2018-03-20 00:00:00-04:00,217.48251342773438,217.48251342773438,217.48251342773438,217.48251342773438,1,0.0,0.0
2018-03-21 00:00:00-04:00,230.76922607421875,230.76922607421875,230.76922607421875,230.76922607421875,0,0.0,0.0
2018-03-22 00:00:00-04:00,230.76922607421875,230.76922607421875,230.76922607421875,230.76922607421875,1,0.0,0.0
2018-03-23 00:00:00-04:00,217.48251342773438,217.48251342773438,189.51048278808594,189.51048278808594,2,0.0,0.0
2018-03-26 00:00:00-04:00,209.7902069091797,209.7902069091797,209.7902069091797,209.7902069091797,0,0.0,0.0
2018-03-27 00:00:00-04:00,279.72027587890625,384.6153869628906,279.72027587890625,363.6363525390625,27,0.0,0.0
2018-03-28 00:00:00-04:00,349.6503601074219,384.6153869628906,307.69232177734375,307.69232177734375,6,0.0,0.0
2018-03-29 00:00:00-04:00,321.6783142089844,321.6783142089844,307.69232177734375,307.69232177734375,52,0.0,0.0
2018-04-02 00:00:00-04:00,384.6153869628906,454.5454406738281,281.81817626953125,289.510498046875,490,0.0,0.0
2018-04-03 00:00:00-04:00,349.6503601074219,353.1468505859375,244.7552490234375,285.314697265625,150,0.0,0.0
2018-04-04 00:00:00-04:00,256.9930114746094,381.1188659667969,244.7552490234375,311.1888122558594,153,0.0,0.0
2018-04-05 00:00:00-04:00,311.1888122558594,335.6643371582031,217.48251342773438,244.7552490234375,167,0.0,0.0
2018-04-06 00:00:00-04:00,244.7552490234375,286.7132873535156,213.28671264648438,272.7272644042969,19,0.0,0.0
2018-04-09 00:00:00-04:00,248.2517547607422,300.6993103027344,223.77622985839844,223.77622985839844,15,0.0,0.0
2018-04-10 00:00:00-04:00,272.7272644042969,313.98602294921875,223.77622985839844,287.41259765625,110,0.0,0.0
2018-04-11 00:00:00-04:00,298.9510498046875,298.9510498046875,265.7342529296875,266.4335632324219,91,0.0,0.0
2018-04-12 00:00:00-04:00,267.13287353515625,314.685302734375,266.4335632324219,293.706298828125,94,0.0,0.0
2018-04-13 00:00:00-04:00,346.8531494140625,346.8531494140625,230.76922607421875,279.72027587890625,534,0.0,0.0
2018-04-16 00:00:00-04:00,309.0909118652344,313.98602294921875,245.4545440673828,245.4545440673828,64,0.0,0.0
2018-04-17 00:00:00-04:00,272.7272644042969,272.7272644042969,227.27272033691406,228.67132568359375,72,0.0,0.0
2018-04-18 00:00:00-04:00,216.78321838378906,230.76922607421875,213.28671264648438,213.28671264648438,26,0.0,0.0
2018-04-19 00:00:00-04:00,220.27972412109375,230.76922607421875,140.55943298339844,188.1118927001953,138,0.0,0.0
2018-04-20 00:00:00-04:00,209.7902069091797,270.6293640136719,188.1118927001953,237.76223754882812,421,0.0,0.0
2018-04-23 00:00:00-04:00,286.7132873535156,300.6993103027344,196.5034942626953,205.5944061279297,971,0.0,0.0
2018-04-24 00:00:00-04:00,206.293701171875,206.293701171875,160.8391571044922,164.33566284179688,322,0.0,0.0
2018-04-25 00:00:00-04:00,166.08392333984375,185.31468200683594,141.95803833007812,174.82518005371094,266,0.0,0.0
2018-04-26 00:00:00-04:00,174.82518005371094,174.82518005371094,153.8461456298828,166.43356323242188,72,0.0,0.0
2018-04-27 00:00:00-04:00,166.43356323242188,166.43356323242188,143.3566436767578,160.8391571044922,66,0.0,0.0
2018-04-30 00:00:00-04:00,143.3566436767578,172.72726440429688,143.3566436767578,170.62936401367188,143,0.0,0.0
2018-05-01 00:00:00-04:00,167.83216857910156,170.62936401367188,148.2517547607422,167.83216857910156,93,0.0,0.0
2018-05-02 00:00:00-04:00,167.83216857910156,167.83216857910156,148.2517547607422,153.8461456298828,46,0.0,0.0
2018-05-03 00:00:00-04:00,159.4405517578125,159.4405517578125,115.38461303710938,146.8531494140625,222,0.0,0.0
2018-05-04 00:00:00-04:00,127.2727279663086,127.2727279663086,103.84615325927734,104.89510345458984,99,0.0,0.0
2018-05-07 00:00:00-04:00,188.81118774414062,307.69232177734375,160.8391571044922,175.52447509765625,2381,0.0,0.0
2018-05-08 00:00:00-04:00,216.78321838378906,216.78321838378906,132.86712646484375,157.3426513671875,603,0.0,0.0
2018-05-09 00:00:00-04:00,148.6013946533203,157.3426513671875,126.57342529296875,127.97203063964844,152,0.0,0.0
2018-05-10 00:00:00-04:00,125.8741226196289,139.86013793945312,125.8741226196289,129.37063598632812,46,0.0,0.0
2018-05-11 00:00:00-04:00,139.86013793945312,139.86013793945312,118.88111877441406,118.88111877441406,157,0.0,0.0
2018-05-14 00:00:00-04:00,120.6293716430664,125.8741226196289,111.88810729980469,116.08391571044922,33,0.0,0.0
2018-05-15 00:00:00-04:00,118.88111877441406,118.88111877441406,104.89510345458984,108.39160919189453,122,0.0,0.0
2018-05-16 00:00:00-04:00,108.04196166992188,108.04196166992188,83.21678161621094,97.902099609375,142,0.0,0.0
2018-05-17 00:00:00-04:00,94.40559387207031,101.39859771728516,84.61538696289062,90.90908813476562,20,0.0,0.0
2018-05-18 00:00:00-04:00,94.40559387207031,139.86013793945312,90.90908813476562,109.79020690917969,43,0.0,0.0
2018-05-21 00:00:00-04:00,104.89510345458984,118.88111877441406,104.89510345458984,118.88111877441406,30,0.0,0.0
2018-05-22 00:00:00-04:00,105.24475860595703,118.88111877441406,103.49650573730469,104.89510345458984,11,0.0,0.0
2018-05-23 00:00:00-04:00,104.89510345458984,111.88810729980469,104.89510345458984,111.88810729980469,8,0.0,0.0
2018-05-24 00:00:00-04:00,108.74125671386719,111.88810729980469,104.75524139404297,104.75524139404297,7,0.0,0.0
2018-05-25 00:00:00-04:00,73.7762222290039,111.88810729980469,73.7762222290039,99.30069732666016,23,0.0,0.0
2018-05-29 00:00:00-04:00,99.30069732666016,108.39160919189453,83.91608428955078,83.91608428955078,40,0.0,0.0
2018-05-30 00:00:00-04:00,78.3216781616211,86.01398468017578,78.3216781616211,79.02098083496094,58,0.0,0.0
2018-05-31 00:00:00-04:00,78.3216781616211,96.36363220214844,78.3216781616211,88.11188507080078,3,0.0,0.0
2018-06-01 00:00:00-04:00,83.91608428955078,97.902099609375,81.95803833007812,83.91608428955078,28,0.0,0.0
2018-06-04 00:00:00-04:00,83.91608428955078,111.18881225585938,78.3216781616211,97.902099609375,42,0.0,0.0
2018-06-05 00:00:00-04:00,76.9230728149414,111.18881225585938,76.9230728149414,109.09091186523438,20,0.0,0.0
2018-06-06 00:00:00-04:00,76.9230728149414,76.9230728149414,38.4615364074707,73.42657470703125,48,0.0,0.0
2018-06-07 00:00:00-04:00,73.42657470703125,76.9230728149414,69.93006896972656,70.6293716430664,63,0.0,0.0
2018-06-08 00:00:00-04:00,70.6293716430664,70.6293716430664,38.4615364074707,59.44055938720703,21,0.0,0.0
2018-06-11 00:00:00-04:00,53.49650192260742,59.44055938720703,41.95804214477539,48.9510498046875,36,0.0,0.0
2018-06-12 00:00:00-04:00,50.34965133666992,59.44055938720703,50.34965133666992,50.34965133666992,12,0.0,0.0
2018-06-13 00:00:00-04:00,49.65034866333008,50.34965133666992,48.9510498046875,50.34965133666992,4,0.0,0.0
2018-06-14 00:00:00-04:00,50.34965133666992,50.34965133666992,48.9510498046875,48.9510498046875,37,0.0,0.0
2018-06-15 00:00:00-04:00,42.65734100341797,50.34965133666992,42.65734100341797,42.65734100341797,6,0.0,0.0
2018-06-18 00:00:00-04:00,42.65734100341797,70.6293716430664,42.65734100341797,69.93006896972656,13,0.0,0.0
2018-06-19 00:00:00-04:00,55.944053649902344,66.43356323242188,40.55944061279297,53.846153259277344,17,0.0,0.0
2018-06-20 00:00:00-04:00,46.99300765991211,46.99300765991211,41.95804214477539,43.35664367675781,8,0.0,0.0
2018-06-21 00:00:00-04:00,43.00699234008789,47.55244827270508,39.860137939453125,47.55244827270508,23,0.0,0.0
2018-06-22 00:00:00-04:00,45.104896545410156,45.104896545410156,34.96503448486328,40.55944061279297,27,0.0,0.0
2018-06-25 00:00:00-04:00,47.55244827270508,55.944053649902344,39.16083908081055,54.2657356262207,121,0.0,0.0
2018-06-26 00:00:00-04:00,39.16083908081055,55.944053649902344,39.16083908081055,55.944053649902344,1,0.0,0.0
2018-06-27 00:00:00-04:00,40.55944061279297,40.55944061279297,35.66433334350586,40.55944061279297,39,0.0,0.0
2018-06-28 00:00:00-04:00,38.4615364074707,52.44755172729492,38.4615364074707,38.4615364074707,12,0.0,0.0
2018-06-29 00:00:00-04:00,40.55944061279297,52.44755172729492,38.4615364074707,52.44755172729492,19,0.0,0.0
2018-07-02 00:00:00-04:00,52.44755172729492,52.44755172729492,38.4615364074707,52.44755172729492,13,0.0,0.0
2018-07-03 00:00:00-04:00,52.44755172729492,52.44755172729492,52.44755172729492,52.44755172729492,0,0.0,0.0
2018-07-05 00:00:00-04:00,51.748252868652344,51.748252868652344,35.66433334350586,51.748252868652344,6,0.0,0.0
2018-07-06 00:00:00-04:00,35.66433334350586,51.748252868652344,35.66433334350586,40.55944061279297,1,0.0,0.0
2018-07-09 00:00:00-04:00,38.4615364074707,49.79021072387695,38.4615364074707,41.95804214477539,18,0.0,0.0
2018-07-10 00:00:00-04:00,41.95804214477539,48.9510498046875,38.4615364074707,48.9510498046875,201,0.0,0.0
2018-07-11 00:00:00-04:00,48.251747131347656,48.251747131347656,35.66433334350586,42.30769348144531,4,0.0,0.0
2018-07-12 00:00:00-04:00,36.3636360168457,36.92307662963867,36.293704986572266,36.3636360168457,7,0.0,0.0
2018-07-13 00:00:00-04:00,36.3636360168457,36.3636360168457,36.3636360168457,36.3636360168457,2,0.0,0.0
2018-07-16 00:00:00-04:00,36.3636360168457,41.95804214477539,34.96503448486328,41.95804214477539,39,0.0,0.0
2018-07-17 00:00:00-04:00,41.95804214477539,49.65034866333008,27.972026824951172,38.811187744140625,1,0.0,0.0
2018-07-18 00:00:00-04:00,34.96503448486328,49.65034866333008,29.370628356933594,46.50349426269531,541,0.0,0.0
2018-07-19 00:00:00-04:00,34.96503448486328,40.769229888916016,32.16783142089844,37.762237548828125,27,0.0,0.0
2018-07-20 00:00:00-04:00,30.769229888916016,37.762237548828125,30.069929122924805,37.762237548828125,5,0.0,0.0
2018-07-23 00:00:00-04:00,37.762237548828125,38.4615364074707,29.370628356933594,38.4615364074707,8,0.0,0.0
2018-07-24 00:00:00-04:00,29.370628356933594,41.25873947143555,29.370628356933594,34.40559387207031,28,0.0,0.0
2018-07-25 00:00:00-04:00,29.370628356933594,48.9510498046875,29.370628356933594,46.50349426269531,148,0.0,0.0
2018-07-26 00:00:00-04:00,30.769229888916016,46.713287353515625,30.769229888916016,36.3636360168457,37,0.0,0.0
2018-07-27 00:00:00-04:00,34.61538314819336,39.16083908081055,16.78321647644043,34.96503448486328,46,0.0,0.0
2018-07-30 00:00:00-04:00,34.96503448486328,39.16083908081055,34.96503448486328,34.96503448486328,15,0.0,0.0
2018-07-31 00:00:00-04:00,20.979019165039062,38.4615364074707,20.979019165039062,38.4615364074707,6,0.0,0.0
2018-08-01 00:00:00-04:00,38.4615364074707,41.95804214477539,23.076923370361328,41.25873947143555,9,0.0,0.0
2018-08-02 00:00:00-04:00,39.860137939453125,39.860137939453125,25.87412452697754,39.16083908081055,1,0.0,0.0
