Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-13 00:00:00-04:00,0.0,1.0933089153507303,1.0412463302041117,1.0672776699066162,896063,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,1.119340387623506,1.0672777963107989,1.0933090448379517,533081,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,1.1323564533222144,1.0933094255470384,1.1193407773971558,757856,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,1.1323562860488892,1.119340612046525,1.1323562860488892,524728,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,1.132357005479716,1.0802943706512451,1.0802943706512451,596869,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,1.1063247162307288,1.080293467703576,1.0933090448379517,397153,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,1.1193407773971558,1.0802938438804142,1.1193407773971558,201994,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,1.1323564533222144,1.1063251014720972,1.1193407773971558,218700,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,1.1323564533222144,1.1063251014720972,1.1193407773971558,63028,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,1.1193410672501767,1.106325387954712,1.106325387954712,20503,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,1.1323562860488892,1.1063249380441607,1.1323562860488892,152634,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,1.1323567465456414,1.106325387954712,1.106325387954712,67584,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,1.1323567465456414,1.106325387954712,1.106325387954712,73659,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,1.1323562860488892,1.1063249380441607,1.1323562860488892,59231,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,1.1323564533222144,1.1063251014720972,1.1193407773971558,291600,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,1.1844182488529424,1.1063250455742168,1.1714025735855103,612816,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,1.1974338293075562,1.1583876549228034,1.1974338293075562,168581,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,1.1974338761930121,1.1583877002794087,1.1844182014465332,85050,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,1.2234647274017334,1.1583872284994847,1.2234647274017334,583959,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,1.3015589411923398,1.1974336565761643,1.2755275964736938,697866,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,1.3406052638492005,1.2755277429072143,1.3015590906143188,1176272,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,1.3536217212677002,1.3015598440424403,1.3536217212677002,638634,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,1.4056832018272665,1.3275891826666468,1.392667531967163,926438,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,1.4056832018272665,1.37965186210706,1.392667531967163,497391,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,1.4056834241754235,1.3275893926620483,1.3275893926620483,740391,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,1.35362073649984,1.314573815001558,1.3275893926620483,182250,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,1.3796530840434633,1.3145747713625295,1.3536217212677002,198956,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,1.3796523809432983,1.353621031433664,1.3796523809432983,116944,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,1.4186988716873696,1.3536205223868534,1.392667531967163,410063,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,1.4447306394577026,1.4187001250658424,1.4447306394577026,330328,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.4447303701117191,1.418699860572815,1.418699860572815,39488,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.4447303701117191,1.4056841816403096,1.418699860572815,118463,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.4837773864054389,1.4056841622156564,1.4577460289001465,1050216,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.5618707112916559,1.4707610923951147,1.522823691368103,850500,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.6529799246532848,1.5098084224991146,1.6399643421173096,839109,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.7831355821998056,1.652979769089186,1.7440886497497559,1366116,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.783135390082663,1.6399640110864373,1.6659953594207764,1324350,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.7050422876638633,1.6139326627520982,1.6659953594207764,660656,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.6659955506203898,1.6139328479766846,1.6139328479766846,139725,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.6399641992985372,1.587901496654832,1.6139328479766846,126056,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.6399641992985372,1.6139328479766846,1.6139328479766846,56953,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.6790109610211088,1.6269482636798192,1.6529796123504639,996300,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.6790109610211088,1.6529796123504639,1.6529796123504639,90366,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.6920267077551154,1.6529795909951852,1.6659953594207764,304509,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.6790109610211088,1.6399640322735645,1.6529796123504639,130613,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.6790111320228835,1.587901496654832,1.6139328479766846,388041,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.6529794645529483,1.6139325392966986,1.6269481182098389,91125,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.6790109393295243,1.6399640110864373,1.6659953594207764,328809,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.6659953594207764,1.6399640110864373,1.6659953594207764,69103,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.8221822367969718,1.6399637680454142,1.770119547843933,643950,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.8612278969501916,1.7701190644866625,1.8482130765914917,412341,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.8612291979833124,1.8221830129623413,1.8221830129623413,61509,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.8612278969501916,1.8221817392232154,1.8482130765914917,87328,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.900275707244873,1.8351981813792437,1.900275707244873,282488,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,2.0955099773388133,1.9263070531023008,2.0304315090179443,779878,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,2.134556525734107,2.017416280317356,2.069478988647461,1088944,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,2.134556425456786,2.0824944736399935,2.095510244369507,640153,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,2.1085253287453,1.9002754969616533,1.9263068437576294,1246894,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.9783693947395165,1.9002753599809694,1.9393224716186523,629522,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,2.01741623878479,1.9263073494087515,2.01741623878479,364500,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,2.069478988647461,2.0044006974932724,2.069478988647461,640153,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,2.069478846888748,2.0174161421249237,2.043447494506836,270338,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,2.0824945714715444,2.0434476344824084,2.069478988647461,193641,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,2.06947925299931,2.043447895509055,2.0564634799957275,164025,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,2.0694789460430796,2.01741623878479,2.01741623878479,277931,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,2.030432003141635,1.9913858175277708,1.991385817527771,421453,0.0,0.0
