Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00-04:00,390.0,430.5,353.1000061035156,419.3999938964844,315517,0.0,0.0
2014-03-31 00:00:00-04:00,434.70001220703125,444.6000061035156,408.29998779296875,409.5,18700,0.0,0.0
2014-04-01 00:00:00-04:00,409.5,424.5,409.5,421.79998779296875,15577,0.0,0.0
2014-04-02 00:00:00-04:00,423.0,468.29998779296875,417.8999938964844,468.29998779296875,19737,0.0,0.0
2014-04-03 00:00:00-04:00,475.5,476.70001220703125,398.1000061035156,424.5,16173,0.0,0.0
2014-04-04 00:00:00-04:00,416.70001220703125,425.70001220703125,390.0,391.79998779296875,13843,0.0,0.0
2014-04-07 00:00:00-04:00,391.5,401.6400146484375,384.8999938964844,389.70001220703125,7120,0.0,0.0
2014-04-08 00:00:00-04:00,397.20001220703125,398.3999938964844,385.79998779296875,390.29998779296875,3967,0.0,0.0
2014-04-09 00:00:00-04:00,399.29998779296875,399.29998779296875,380.1000061035156,389.1000061035156,4683,0.0,0.0
2014-04-10 00:00:00-04:00,386.70001220703125,395.70001220703125,375.6000061035156,392.3999938964844,5503,0.0,0.0
2014-04-11 00:00:00-04:00,398.1000061035156,398.1000061035156,377.1000061035156,388.20001220703125,7133,0.0,0.0
2014-04-14 00:00:00-04:00,399.0,399.0,384.6000061035156,385.5,7383,0.0,0.0
2014-04-15 00:00:00-04:00,402.0,402.0,360.0,378.0,13387,0.0,0.0
2014-04-16 00:00:00-04:00,360.6000061035156,382.260009765625,360.6000061035156,375.6000061035156,5460,0.0,0.0
2014-04-17 00:00:00-04:00,372.0,395.8500061035156,368.3999938964844,391.79998779296875,2740,0.0,0.0
2014-04-21 00:00:00-04:00,399.0,399.0,388.5,393.0,2393,0.0,0.0
2014-04-22 00:00:00-04:00,400.20001220703125,439.5,400.04998779296875,425.1000061035156,21123,0.0,0.0
2014-04-23 00:00:00-04:00,429.8999938964844,445.7699890136719,425.1000061035156,431.8500061035156,4567,0.0,0.0
