Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-19 00:00:00-05:00,7.811786729462292,8.47661964260802,7.811786729462292,8.144203186035156,1462900,0.0,0.0
1993-03-22 00:00:00-05:00,8.310413360595703,8.476621627807617,7.977996826171875,7.977996826171875,297900,0.0,0.0
1993-03-23 00:00:00-05:00,8.227307300178373,8.47661964260802,8.144203186035156,8.144203186035156,241600,0.0,0.0
1993-03-24 00:00:00-05:00,8.144203186035156,8.47661964260802,7.977994957748724,8.144203186035156,146400,0.0,0.0
1993-03-25 00:00:00-05:00,8.476621627807617,8.476621627807617,7.977996826171875,7.977996826171875,100100,0.0,0.0
1993-03-26 00:00:00-05:00,7.977994957748724,8.310411414321587,7.977994957748724,8.144203186035156,41700,0.0,0.0
1993-03-29 00:00:00-05:00,7.977996826171875,8.310413360595703,7.977996826171875,7.977996826171875,45400,0.0,0.0
1993-03-30 00:00:00-05:00,8.3104113528603,8.3104113528603,7.894890785217285,7.894890785217285,41700,0.0,0.0
1993-03-31 00:00:00-05:00,7.811791896820068,8.144208573280498,7.811791896820068,7.811791896820068,40300,0.0,0.0
1993-04-01 00:00:00-05:00,7.978000235050283,8.06110440416539,7.811791896820068,7.811791896820068,16700,0.0,0.0
1993-04-02 00:00:00-05:00,7.811791896820068,8.144208573280498,7.811791896820068,7.811791896820068,79900,0.0,0.0
1993-04-05 00:00:00-04:00,8.144203125803093,8.144203125803093,7.811786671688682,7.894890785217285,94600,0.0,0.0
1993-04-06 00:00:00-04:00,7.81178952288884,7.894893666749359,7.72868537902832,7.72868537902832,22300,0.0,0.0
1993-04-07 00:00:00-04:00,7.728687727704961,8.06110440416539,7.728687727704961,7.811791896820068,25900,0.0,0.0
1993-04-08 00:00:00-04:00,7.9779949384866296,8.0610990524292,7.562474368773784,8.0610990524292,12100,0.0,0.0
1993-04-12 00:00:00-04:00,7.811786729462292,8.144203186035156,7.811786729462292,8.144203186035156,15000,0.0,0.0
1993-04-13 00:00:00-04:00,7.977994898745888,8.144203125803093,7.811786671688682,7.894890785217285,41400,0.0,0.0
1993-04-14 00:00:00-04:00,7.811791896820068,8.144208573280498,7.811791896820068,7.811791896820068,10700,0.0,0.0
1993-04-15 00:00:00-04:00,7.811784164578307,8.476616859436035,7.811784164578307,8.476616859436035,63100,0.0,0.0
1993-04-16 00:00:00-04:00,8.47661964260802,8.47661964260802,8.144203186035156,8.144203186035156,9500,0.0,0.0
1993-04-19 00:00:00-04:00,8.14420051200717,8.476616859436035,8.14420051200717,8.476616859436035,6800,0.0,0.0
1993-04-20 00:00:00-04:00,8.144205093383789,8.642829895019531,7.977996826171875,7.977996826171875,32800,0.0,0.0
1993-04-21 00:00:00-04:00,8.310412406921387,8.476620655059815,8.14420415878296,8.310412406921387,23900,0.0,0.0
1993-04-22 00:00:00-04:00,8.31041244360117,9.141453687961285,8.31041244360117,8.642828941345215,32800,0.0,0.0
1993-04-23 00:00:00-04:00,8.642828941345215,9.141453687961285,8.642828941345215,8.642828941345215,23900,0.0,0.0
1993-04-26 00:00:00-04:00,8.696340598312078,8.696340598312078,8.52910327911377,8.52910327911377,3000,0.08,0.0
1993-04-27 00:00:00-04:00,8.52910327911377,9.030815236708698,8.52910327911377,8.52910327911377,29300,0.0,0.0
1993-04-28 00:00:00-04:00,8.361866789044074,8.863578796386719,8.361866789044074,8.863578796386719,3600,0.0,0.0
1993-04-29 00:00:00-04:00,8.52910327911377,8.696340598312078,8.52910327911377,8.52910327911377,19000,0.0,0.0
1993-04-30 00:00:00-04:00,8.612722792715397,8.863578796386719,8.529104124824956,8.863578796386719,2000,0.0,0.0
1993-05-03 00:00:00-04:00,8.863577917510387,8.863577917510387,8.52910327911377,8.52910327911377,7800,0.0,0.0
1993-05-04 00:00:00-04:00,8.863579823420599,8.863579823420599,8.52910511310284,8.696342468261719,33800,0.0,0.0
1993-05-05 00:00:00-04:00,8.529104124824956,8.863578796386719,8.529104124824956,8.863578796386719,8400,0.0,0.0
1993-05-06 00:00:00-04:00,8.863579823420599,8.863579823420599,8.696342468261719,8.696342468261719,2200,0.0,0.0
1993-05-07 00:00:00-04:00,8.52910327911377,8.863577917510387,8.52910327911377,8.52910327911377,96700,0.0,0.0
1993-05-10 00:00:00-04:00,8.86358236833052,9.365294577858664,8.529107561978426,9.198057174682617,16100,0.0,0.0
1993-05-11 00:00:00-04:00,9.365300637704355,9.532538149091932,9.0308256149292,9.0308256149292,42600,0.0,0.0
1993-05-12 00:00:00-04:00,9.532531981034712,9.532531981034712,9.030819771506568,9.198057174682617,14200,0.0,0.0
1993-05-13 00:00:00-04:00,9.532531981034712,9.532531981034712,9.030819771506568,9.198057174682617,54300,0.0,0.0
1993-05-14 00:00:00-04:00,9.281671030180794,9.365289688110352,9.198052372251238,9.365289688110352,3900,0.0,0.0
1993-05-17 00:00:00-04:00,9.365294577858664,9.365294577858664,8.86358236833052,9.198057174682617,12200,0.0,0.0
1993-05-18 00:00:00-04:00,9.365290803729364,9.365290803729364,8.863578796386719,8.863578796386719,81600,0.0,0.0
1993-05-19 00:00:00-04:00,8.863578796386719,8.863578796386719,8.863578796386719,8.863578796386719,2100,0.0,0.0
1993-05-20 00:00:00-04:00,9.030815056392125,9.365289688110352,9.030815056392125,9.365289688110352,11600,0.0,0.0
1993-05-21 00:00:00-04:00,9.198063126316777,9.365300637704355,9.0308256149292,9.0308256149292,15800,0.0,0.0
1993-05-24 00:00:00-04:00,9.0308256149292,9.198063126316777,9.0308256149292,9.0308256149292,12400,0.0,0.0
1993-05-25 00:00:00-04:00,9.030820176408099,9.365294997756546,9.030820176408099,9.281676292419434,10500,0.0,0.0
