Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.4886278212070465,0.4886278212070465,0.4886278212070465,0.4886278212070465,110400,0.0,0.0
1973-02-22 00:00:00-05:00,0.47641223669052124,0.47641223669052124,0.47641223669052124,0.47641223669052124,151200,0.0,0.0
1973-02-23 00:00:00-05:00,0.47030410170555115,0.47030410170555115,0.47030410170555115,0.47030410170555115,26400,0.0,0.0
1973-02-26 00:00:00-05:00,0.46419695019721985,0.46419695019721985,0.46419695019721985,0.46419695019721985,7200,0.0,0.0
1973-02-27 00:00:00-05:00,0.46419695019721985,0.46419695019721985,0.46419695019721985,0.46419695019721985,12000,0.0,0.0
1973-02-28 00:00:00-05:00,0.46419695019721985,0.46419695019721985,0.46419695019721985,0.46419695019721985,4800,0.0,0.0
1973-03-01 00:00:00-05:00,0.46419695019721985,0.46419695019721985,0.46419695019721985,0.46419695019721985,50400,0.0,0.0
1973-03-02 00:00:00-05:00,0.46419695019721985,0.46419695019721985,0.46419695019721985,0.46419695019721985,64800,0.0,0.0
1973-03-05 00:00:00-05:00,0.46419695019721985,0.46419695019721985,0.46419695019721985,0.46419695019721985,31200,0.0,0.0
1973-03-06 00:00:00-05:00,0.4580887258052826,0.4580887258052826,0.4580887258052826,0.4580887258052826,43200,0.0,0.0
1973-03-07 00:00:00-05:00,0.4519805908203125,0.4519805908203125,0.4519805908203125,0.4519805908203125,69600,0.0,0.0
1973-03-08 00:00:00-05:00,0.4519805908203125,0.4519805908203125,0.4519805908203125,0.4519805908203125,60000,0.0,0.0
1973-03-09 00:00:00-05:00,0.4519805908203125,0.4519805908203125,0.4519805908203125,0.4519805908203125,4800,0.0,0.0
1973-03-12 00:00:00-05:00,0.4519805908203125,0.4519805908203125,0.4519805908203125,0.4519805908203125,9600,0.0,0.0
1973-03-13 00:00:00-05:00,0.44587332010269165,0.44587332010269165,0.44587332010269165,0.44587332010269165,74400,0.0,0.0
1973-03-14 00:00:00-05:00,0.43976524472236633,0.43976524472236633,0.43976524472236633,0.43976524472236633,14400,0.0,0.0
1973-03-15 00:00:00-05:00,0.43976524472236633,0.43976524472236633,0.43976524472236633,0.43976524472236633,19200,0.0,0.0
