Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.4139460299416307,0.4097307026386261,0.4097307026386261,1880,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.4097312417083568,0.40635895729064936,0.4063589572906494,5170,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.4088879238025517,0.40298643708229065,0.40298643708229065,7755,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.402143329551254,0.3945557475090027,0.3945557475090027,10575,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.3953987658023834,0.39118340613443153,0.3953987658023834,6815,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.3962414562702179,0.39286917762272655,0.3962414562702179,5170,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.3979279100894928,0.39455565887952826,0.3979279100894928,4700,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.3996139168739319,0.39455551171486297,0.3996139168739319,4230,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.40382930636405945,0.3996139781619512,0.40382930636405945,3525,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.4013001915303064,0.3970848321715772,0.3979279100894928,3525,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.3996140659253241,0.39624178448451053,0.3979279100894928,4465,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.3996140659253241,0.3979279100894928,0.3979279100894928,1175,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.3979279392799628,0.39371260984286216,0.3953987658023834,3995,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.3945556879864431,0.3937126100063324,0.3937126100063324,940,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.3970847129821777,0.3945555404492881,0.39708471298217773,6345,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.3979279392799628,0.3953987658023834,0.3953987658023834,6815,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.39455556774199707,0.39202636480331426,0.3920263648033142,5170,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.39539876578231614,0.39118340611457825,0.39118340611457825,3995,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.39202636480331426,0.3878110064182815,0.3920263648033142,2585,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.39202596933889056,0.38612449169158936,0.38612449169158936,2350,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.3869682860302177,0.3835960025177689,0.384439080953598,4230,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.3827524759176279,0.3793802265846084,0.3802233040332794,6345,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.38443866296337903,0.3802233358291848,0.38275250792503357,5405,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.38443908095359797,0.3827529240819398,0.384439080953598,2585,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.3911828924661871,0.38359529130429043,0.38612449169158936,10340,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.3878106152061847,0.3852814450496974,0.38612449169158936,5170,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.3945557475090027,0.3903404174342284,0.3945557475090027,6815,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.3996139168739319,0.3979277616670171,0.3996139168739319,4465,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.40130028128623957,0.39961415530413374,0.4013002812862396,3055,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.4080445170402527,0.4029861125623191,0.4080445170402527,3525,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.4088875945301862,0.4029861125623191,0.4080445170402527,9870,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.40720176746484393,0.40045723280658707,0.40298643708229065,2350,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.40635895729064936,0.40298667287294193,0.4063589572906494,2115,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.4038294853748263,0.40130028128623957,0.4013002812862396,940,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.40382930636405945,0.40130010339662603,0.40382930636405945,1880,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.4038289469047648,0.40214279294013977,0.40214279294013977,1175,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.406358689463413,0.40130028128623957,0.4013002812862396,5875,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.4063587195268481,0.4021433589134368,0.40298643708229065,4230,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.40382930636405945,0.40130010339662603,0.40382930636405945,2350,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.4072015869882936,0.4029862584740237,0.40467241406440735,1880,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.4046724140644074,0.4046724140644074,0.40467241406440735,1880,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.406358689463413,0.40130028128623957,0.4013002812862396,3760,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.4021433291618646,0.40130028128623957,0.4013002812862396,2115,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.40298640726834545,0.3970849209846912,0.4013002812862396,3525,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.3996140659253241,0.3979279100894928,0.3979279100894928,1410,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.3979279100894928,0.3979279100894928,0.3979279100894928,1645,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.40130028128623957,0.39792799909117205,0.4013002812862396,1175,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.40130004185000895,0.3996139168739319,0.3996139168739319,1410,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.4004571429883934,0.3953987658023834,0.3953987658023834,2585,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.3979275804785516,0.3953984092814631,0.3962414562702179,2350,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.3996140659253241,0.3953987367974439,0.3979279100894928,4465,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.40298640726834545,0.39792799909117205,0.4013002812862396,7520,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.4046724140644074,0.4029862584740237,0.40467241406440735,3055,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.4046720238870773,0.40214279294013977,0.40214279294013977,1880,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.40551507063857434,0.40214279294013977,0.40214279294013977,1410,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.4046724140644074,0.3996140077549456,0.40467241406440735,3055,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.40635895729064936,0.40467283019723355,0.4063589572906494,4230,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.4063585394239464,0.4046724140644074,0.40467241406440735,1645,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.40671457089721275,0.405012845993042,0.405012845993042,2820,0.234043,0.0
1962-03-27 00:00:00-05:00,0.0,0.40671447247338266,0.4016092684857847,0.40416187047958374,7520,0.0,0.0
