Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,455.20395565103064,443.44592285156256,443.4459228515625,563,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,446.8053607942677,440.08648490885736,443.4459228515625,721,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,463.60266386176687,446.805470041214,460.24322509765625,2167,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,466.96197509765625,463.60253725101467,466.96197509765625,284,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,466.96203726216845,461.92287982136617,465.2823181152344,121,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,461.922794625101,450.16476276519404,453.5242004394531,358,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,451.84445405574036,445.1255791168366,446.8052978515625,460,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,453.5244156792356,450.1649764106081,451.8446960449219,191,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,446.80535544545944,386.3354350625056,398.093505859375,1386,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,416.5703766623909,409.85150146484375,409.85150146484375,405,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,421.6097106933594,408.17195463666314,421.6097106933594,316,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,424.9689636230469,418.2500885367452,424.9689636230469,158,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,431.6881103515625,426.64895086591633,431.6881103515625,990,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,435.0473643754904,430.0082070400348,433.3676452636719,405,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,431.6878123411519,413.2109069824219,413.2109069824219,200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,409.8514722715941,403.1325975526247,406.4920349121094,763,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,423.2893981933594,411.53136253283566,423.2893981933594,474,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,433.3676452636719,426.6487688163977,433.3676452636719,88,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,448.4850158691406,441.7661409409806,448.4850158691406,260,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,446.8053308932344,440.08645545746356,441.76617431640625,158,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,443.4459599345831,433.3676452636719,433.3676452636719,88,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,430.00830822879453,421.6097106933594,421.6097106933594,56,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,421.6097106933594,416.5705521720983,421.6097106933594,233,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,428.3283996582031,419.9298058298945,428.3283996582031,200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,428.32846780051733,416.57043457031244,416.5704345703125,563,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,436.7269287109375,419.9297435456879,436.7269287109375,1748,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,441.7662990177469,438.40686035156256,438.4068603515625,228,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,441.76617431640625,435.04729888063537,441.76617431640625,265,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,453.5244156792356,443.4460978733531,451.8446960449219,293,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,455.2039184570313,451.84448078882053,455.20391845703125,335,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,463.60247802734375,456.88360319237444,463.60247802734375,419,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,466.96197509765625,463.60253725101467,466.96197509765625,149,0.0,0.0
