Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,9.115000195167697,9.326703223611144,8.832729490576437,9.109119415283203,3258000,0.0,0.0
2019-07-19 00:00:00-04:00,9.109119415283203,9.109119415283203,9.109119415283203,9.109119415283203,0,0.0,0.0
2019-07-22 00:00:00-04:00,9.109119415283203,9.109119415283203,9.109119415283203,9.109119415283203,0,0.0,0.0
2019-07-23 00:00:00-04:00,9.232612302498563,9.232612302498563,9.144402854075805,9.173806190490723,172500,0.0,0.0
2019-07-24 00:00:00-04:00,9.150282328901888,9.177921315377503,9.12675977528813,9.144401550292969,186800,0.0,0.0
2019-07-25 00:00:00-04:00,9.179684814845174,9.179684814845174,9.144401265932698,9.15616226196289,147400,0.0,0.0
2019-07-26 00:00:00-04:00,9.156161417865007,9.238490625774098,9.156161417865007,9.167922973632812,227900,0.0,0.0
2019-07-29 00:00:00-04:00,9.273774732255664,9.273774732255664,9.156161417865007,9.167922973632812,202000,0.0,0.0
2019-07-30 00:00:00-04:00,9.203207546959915,9.220849882581636,9.162043218819717,9.209088325500488,150000,0.0,0.0
2019-07-31 00:00:00-04:00,9.350223579261264,9.40314946410743,9.262014145065594,9.320820808410645,279800,0.0,0.0
2019-08-01 00:00:00-04:00,9.314939041978082,9.673658640858005,9.173803737904922,9.35022258758545,277900,0.0,0.0
2019-08-02 00:00:00-04:00,9.37962602593989,9.393151366553651,9.31317480547367,9.361984252929688,124000,0.0,0.0
2019-08-05 00:00:00-04:00,9.291419284650862,9.373747956367058,9.150283938147085,9.232612609863281,251600,0.0,0.0
2019-08-06 00:00:00-04:00,9.262016053517387,9.3478734183333,9.23849349549689,9.24437427520752,97300,0.0,0.0
2019-08-07 00:00:00-04:00,9.250253254280699,9.273776369970403,9.138521258864333,9.256134033203125,246300,0.0,0.0
2019-08-08 00:00:00-04:00,9.267893522559145,9.409028820265897,9.185564318485964,9.35610294342041,165400,0.0,0.0
2019-08-09 00:00:00-04:00,9.23260983419115,9.403148466818346,9.23260983419115,9.35022258758545,108000,0.0,0.0
2019-08-12 00:00:00-04:00,9.320820808410645,9.485478119804217,9.262014145065594,9.320820808410645,172000,0.0,0.0
2019-08-13 00:00:00-04:00,9.514883119666637,9.514883119666637,9.291418558098695,9.40315055847168,241100,0.0,0.0
2019-08-14 00:00:00-04:00,9.350223716353055,9.420791937730542,9.214969173827019,9.250252723693848,260300,0.0,0.0
2019-08-15 00:00:00-04:00,9.338463863869507,9.338463863869507,9.14440263336572,9.226731300354004,224300,0.0,0.0
2019-08-16 00:00:00-04:00,9.267896056617856,9.3737472784292,9.203208606865507,9.220850944519043,136600,0.0,0.0
2019-08-19 00:00:00-04:00,9.256132493224767,9.414910132782149,9.220848947204361,9.361984252929688,90800,0.0,0.0
2019-08-20 00:00:00-04:00,9.409031025503555,9.461956914753525,9.326701802134497,9.344344139099121,376300,0.0,0.0
2019-08-21 00:00:00-04:00,9.34434409877798,9.43843375807355,9.320821543748599,9.373746871948242,222100,0.0,0.0
2019-08-22 00:00:00-04:00,9.39138920883674,9.409030984903287,9.34434409877798,9.373746871948242,109300,0.0,0.0
2019-08-23 00:00:00-04:00,9.344343361584285,9.37962691093379,9.320820808410645,9.320820808410645,115600,0.0,0.0
2019-08-26 00:00:00-04:00,9.367866476349123,9.47959903123856,9.332582364062477,9.397269248962402,154400,0.0,0.0
2019-08-27 00:00:00-04:00,9.385506270648106,9.403148042655994,9.35610294342041,9.35610294342041,56500,0.0,0.0
2019-08-28 00:00:00-04:00,9.344343921765338,9.414911585516695,9.344343921765338,9.397269248962402,85200,0.0,0.0
2019-08-29 00:00:00-04:00,9.385507937178957,9.473717934524986,9.320821054449405,9.338462829589844,242700,0.0,0.0
2019-08-30 00:00:00-04:00,9.385506694014662,9.409029244693523,9.35022258758545,9.35022258758545,167200,0.0,0.0
2019-09-03 00:00:00-04:00,9.361985560123676,9.432553783661483,9.361985560123676,9.391388893127441,135000,0.0,0.0
2019-09-04 00:00:00-04:00,9.409032503099292,9.43137901810622,9.350225825626104,9.426674842834473,159500,0.0,0.0
2019-09-05 00:00:00-04:00,9.467837225780567,9.51488233371706,9.367866231210042,9.379627227783203,154700,0.0,0.0
2019-09-06 00:00:00-04:00,9.397268306519898,9.661897720075494,9.397268306519898,9.550165176391602,216200,0.0,0.0
2019-09-09 00:00:00-04:00,9.579569129382378,9.585448786038127,9.414910701927138,9.438432693481445,183200,0.0,0.0
2019-09-10 00:00:00-04:00,9.420792542828952,9.526644320872139,9.350224316918862,9.373746871948242,173700,0.0,0.0
2019-09-11 00:00:00-04:00,9.37374513826431,9.461367382632009,9.338461592656943,9.35022258758545,143400,0.0,0.0
2019-09-12 00:00:00-04:00,9.361984580342494,9.638374423515197,9.350223024043125,9.497239112854004,201700,0.0,0.0
2019-09-13 00:00:00-04:00,9.526642909800646,9.773629981436773,9.526642909800646,9.638374328613281,331300,0.0,0.0
2019-09-16 00:00:00-04:00,9.720703273576408,10.050018967203995,9.703060940801423,9.985331535339355,626800,0.0,0.0
2019-09-17 00:00:00-04:00,10.114708480294103,10.144111252658755,9.90300493000823,9.967692375183105,200600,0.0,0.0
2019-09-18 00:00:00-04:00,9.955930198844685,10.467545584714829,9.94240429627698,10.408740043640137,476600,0.0,0.0
2019-09-19 00:00:00-04:00,10.543993291862485,10.638083492035282,10.385215658454516,10.608680725097656,624500,0.0,0.0
2019-09-20 00:00:00-04:00,10.626323552155746,10.673368659394558,9.90300460774257,9.93240737915039,1377500,0.0,0.0
2019-09-23 00:00:00-04:00,9.950048821200436,10.1499907894162,9.485477447509766,9.485477447509766,284300,0.0,0.0
2019-09-24 00:00:00-04:00,9.509002079837547,9.691301742947397,9.509002079837547,9.614853858947754,150800,0.0,0.0
2019-09-25 00:00:00-04:00,9.691301207817157,9.894771888500236,9.667779214671445,9.761869430541992,130200,0.0,0.0
2019-09-26 00:00:00-04:00,9.738347324972402,9.82949772176242,9.556047653036327,9.579570770263672,203600,0.0,0.0
2019-09-27 00:00:00-04:00,9.657597894809376,9.823259051088511,9.513544367007965,9.567564010620117,537500,0.33,0.0
2019-09-30 00:00:00-04:00,9.579568814561759,9.609580109470341,9.405503990993381,9.465526580810547,468500,0.0,0.0
2019-10-01 00:00:00-04:00,9.765638167097816,9.765638167097816,9.405503781068463,9.441516876220703,189300,0.0,0.0
2019-10-02 00:00:00-04:00,9.43551528163549,9.609580105125161,9.34548139695045,9.573566436767578,291600,0.0,0.0
2019-10-03 00:00:00-04:00,9.573566432535298,9.699613413104359,9.495537294809893,9.68160629272461,106900,0.0,0.0
2019-10-04 00:00:00-04:00,9.663600240368995,9.801651394342747,9.621584771319217,9.759635925292969,258000,0.0,0.0
2019-10-07 00:00:00-04:00,9.783645888606513,9.861675611006024,9.543556636676977,9.813657760620117,135600,0.0,0.0
2019-10-08 00:00:00-04:00,9.783645473240133,9.85567281817899,9.663601424789784,9.699614524841309,107100,0.0,0.0
2019-10-09 00:00:00-04:00,9.777643499809512,9.89768753912402,9.66960306304145,9.789647102355957,106800,0.0,0.0
2019-10-10 00:00:00-04:00,9.831663798799383,10.107767298824808,9.813657820317546,10.041742324829102,122200,0.0,0.0
2019-10-11 00:00:00-04:00,10.341851121085448,10.413878448231625,10.017731011016473,10.02973461151123,150700,0.0,0.0
2019-10-14 00:00:00-04:00,10.329847853483253,10.329847853483253,10.00752852358824,10.149781227111816,117000,0.0,0.0
2019-10-15 00:00:00-04:00,10.173791885375977,10.317845431924056,10.029737193992077,10.173791885375977,150100,0.0,0.0
2019-10-16 00:00:00-04:00,10.251820757390322,10.323848105168569,10.089760083516156,10.185795783996582,152100,0.0,0.0
2019-10-17 00:00:00-04:00,10.215805848911234,10.35385700082839,10.173790380487373,10.197798728942871,250100,0.0,0.0
2019-10-18 00:00:00-04:00,10.197800480911082,10.257823079615106,10.11376952962696,10.179793357849121,139500,0.0,0.0
2019-10-21 00:00:00-04:00,10.233811707374716,10.25481944134715,10.11376767679447,10.119770050048828,85400,0.0,0.0
2019-10-22 00:00:00-04:00,10.107768406335703,10.323849330480702,9.928301626831093,10.215808868408203,203300,0.0,0.0
2019-10-23 00:00:00-04:00,10.215806856594366,10.371865143873412,10.161786636196398,10.203802108764648,156000,0.0,0.0
2019-10-24 00:00:00-04:00,10.17378842377713,10.262020890497611,10.149778935103692,10.191794395446777,159600,0.0,0.0
2019-10-25 00:00:00-04:00,10.149780169577792,10.19779800792944,9.981717162929234,9.987719535827637,99700,0.0,0.0
2019-10-28 00:00:00-04:00,9.993725072019357,10.053747675166642,9.909694114514716,9.93370246887207,139700,0.0,0.0
2019-10-29 00:00:00-04:00,9.903689920217943,10.257821954406532,9.903689920217943,10.0957612991333,61800,0.0,0.0
