Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-27 00:00:00-04:00,5.11249101432955,5.1213054351558815,4.936197974340569,4.980271339416504,302400,0.0,0.0
2002-06-28 00:00:00-04:00,4.980269656911289,5.041971842794781,4.627684116363525,4.627684116363525,319500,0.0,0.0
2002-07-01 00:00:00-04:00,4.715831244741724,5.130119466012942,4.715831244741724,5.024343490600586,108800,0.0,0.0
2002-07-02 00:00:00-04:00,5.024344542332696,5.2887839057459045,4.821607809133179,5.086047172546387,173400,0.0,0.0
2002-07-03 00:00:00-04:00,5.024344155972357,5.112490883875003,4.989085632937198,5.077232360839844,108700,0.0,0.0
2002-07-05 00:00:00-04:00,5.024342986605375,5.059601501434456,4.098806341869991,5.033157825469971,47700,0.0,0.0
2002-07-08 00:00:00-04:00,5.0067148944547775,5.121305304476418,4.980271212335783,5.077232360839844,141800,0.0,0.0
2002-07-09 00:00:00-04:00,5.068416819295659,5.1830072134769996,5.068416819295659,5.112490177154541,132400,0.0,0.0
2002-07-10 00:00:00-04:00,5.130119436235156,5.1830072134769996,5.086046078376274,5.112490177154541,115700,0.0,0.0
2002-07-11 00:00:00-04:00,5.112490358781121,5.121304778477223,4.848051042862726,4.856865882873535,171300,0.0,0.0
2002-07-12 00:00:00-04:00,4.856864993120235,4.936196437110866,4.84805015472426,4.918567180633545,173000,0.0,0.0
2002-07-15 00:00:00-04:00,4.874496342490319,4.989086348635464,4.856867078443773,4.892125606536865,52700,0.0,0.0
2002-07-16 00:00:00-04:00,4.892125643499491,5.02434491469017,4.892125643499491,4.953827857971191,41100,0.0,0.0
2002-07-17 00:00:00-04:00,4.953826453868811,5.068416848715292,4.953826453868811,5.024343490600586,131200,0.0,0.0
2002-07-18 00:00:00-04:00,5.0243436399318515,5.0243436399318515,4.856865882873535,4.856865882873535,56800,0.0,0.0
2002-07-19 00:00:00-04:00,4.821604753180028,4.821604753180028,4.680570739582145,4.742273330688477,88400,0.0,0.0
2002-07-22 00:00:00-04:00,4.671759293183089,4.671759293183089,4.46020771801304,4.565983295440674,63100,0.0,0.0
2002-07-23 00:00:00-04:00,4.5836127580815,4.759905815124512,4.5836127580815,4.759905815124512,51600,0.0,0.0
2002-07-24 00:00:00-04:00,4.671759011117133,4.671759011117133,4.4073196631992735,4.539539337158203,98000,0.0,0.0
2002-07-25 00:00:00-04:00,4.495465528416313,4.574797409019597,4.416134068127744,4.530724048614502,72600,0.0,0.0
2002-07-26 00:00:00-04:00,4.530725478638651,4.530725478638651,4.40732061899495,4.460208415985107,47600,0.0,0.0
2002-07-29 00:00:00-04:00,4.495464486118787,4.66294262838684,4.495464486118787,4.627684116363525,53100,0.0,0.0
2002-07-30 00:00:00-04:00,4.71583234010086,5.068418025970459,4.680573813545379,4.848052024841309,79100,0.0,0.0
2002-07-31 00:00:00-04:00,4.848051066784497,4.927382946014404,4.451392511264376,4.927382946014404,137600,0.0,0.0
2002-08-01 00:00:00-04:00,4.927383308337266,5.200637065393116,4.927383308337266,4.94501256942749,105800,0.0,0.0
2002-08-02 00:00:00-04:00,4.945011838049569,4.953826257133641,4.751089574423881,4.830421447753906,47300,0.0,0.0
2002-08-05 00:00:00-04:00,4.759903973461602,4.759903973461602,4.59242582321167,4.59242582321167,68900,0.0,0.0
2002-08-06 00:00:00-04:00,4.513095142330762,4.777534484863281,4.469022198785175,4.777534484863281,30800,0.0,0.0
2002-08-07 00:00:00-04:00,4.715829727142294,4.7334589806519745,4.451390924497092,4.495463848114014,25900,0.0,0.0
2002-08-08 00:00:00-04:00,4.495464216572485,4.5395375641163165,4.460205706663258,4.5130934715271,15600,0.0,0.0
2002-08-09 00:00:00-04:00,4.513094218972244,4.5219090580667345,4.319172382354736,4.319172382354736,52500,0.0,0.0
2002-08-12 00:00:00-04:00,4.363246917724609,4.407320288737915,4.239842067328096,4.363246917724609,96700,0.0,0.0
2002-08-13 00:00:00-04:00,4.275098796069111,4.336801405446143,3.878440305213644,3.9665865898132324,86900,0.0,0.0
2002-08-14 00:00:00-04:00,3.878441487745666,3.878441487745666,3.534670662834652,3.7374069690704346,110000,0.0,0.0
2002-08-15 00:00:00-04:00,3.7285927559178162,3.7462220191955566,3.614002334455108,3.7462220191955566,22200,0.0,0.0
2002-08-16 00:00:00-04:00,3.7462220191955566,3.8343683355842586,3.710963492640076,3.7462220191955566,18200,0.0,0.0
2002-08-19 00:00:00-04:00,3.746220390944807,3.8167374134063716,3.5258544855951124,3.816737413406372,57500,0.0,0.0
2002-08-20 00:00:00-04:00,3.790294914625255,3.790294914625255,3.6580752463820967,3.781480073928833,72400,0.0,0.0
2002-08-21 00:00:00-04:00,3.746220324164181,3.807922927875435,3.6668884651517963,3.755035161972046,10700,0.0,0.0
2002-08-22 00:00:00-04:00,3.746221612956623,3.746221612956623,3.5258556357238806,3.552299737930298,81700,0.0,0.0
2002-08-23 00:00:00-04:00,3.5611151442996225,3.666890741778258,3.525856611806744,3.6140029430389404,62900,0.0,0.0
2002-08-26 00:00:00-04:00,3.6580750552112393,3.6580750552112393,3.437709093093872,3.437709093093872,95700,0.0,0.0
2002-08-27 00:00:00-04:00,3.4553379057762723,3.5434841951451235,3.2614158590074678,3.508225679397583,161500,0.0,0.0
2002-08-28 00:00:00-04:00,3.5082262615517807,3.5787433047484423,3.437709218355119,3.5699288845062256,44800,0.0,0.0
2002-08-29 00:00:00-04:00,3.5699282758484596,3.5699282758484596,3.420079374446795,3.4729671478271484,19400,0.0,0.0
2002-08-30 00:00:00-04:00,3.4729671478271484,3.5082256634140507,3.437708632240246,3.4729671478271484,19800,0.0,0.0
2002-09-03 00:00:00-04:00,3.4817822434858736,3.4817822434858736,3.393635732544512,3.437709093093872,35300,0.0,0.0
2002-09-04 00:00:00-04:00,3.420079832937071,3.4817822434858736,3.420079832937071,3.437709093093872,58400,0.0,0.0
2002-09-05 00:00:00-04:00,3.437708632240246,3.4729671478271484,3.3848206487025627,3.4729671478271484,32400,0.0,0.0
2002-09-06 00:00:00-04:00,3.4905968735642743,3.4905968735642743,3.393635732544512,3.437709093093872,15300,0.0,0.0
2002-09-09 00:00:00-04:00,3.437708632240246,3.5082256634140507,3.4024499064960136,3.4729671478271484,8100,0.0,0.0
2002-09-10 00:00:00-04:00,3.5434851413092985,3.693334083405613,3.5346707201761607,3.5875585079193115,18700,0.0,0.0
2002-09-11 00:00:00-04:00,3.614002339544541,3.6228171813532204,3.552300128142953,3.561114549636841,39200,0.0,0.0
2002-09-12 00:00:00-04:00,3.5522996122423236,3.5522996122423236,3.3936358452471764,3.4200799465179443,51300,0.0,0.0
2002-09-13 00:00:00-04:00,3.4200802565972794,3.4817826747894287,3.349562997077439,3.4817826747894287,42600,0.0,0.0
2002-09-16 00:00:00-04:00,3.5258549212075017,3.5258549212075017,3.393635277599288,3.4729671478271484,31000,0.0,0.0
2002-09-17 00:00:00-04:00,3.472968172932222,3.472968172932222,3.3407484902971416,3.3495631217956543,30200,0.0,0.0
2002-09-18 00:00:00-04:00,3.349561939556299,3.349561939556299,3.173269161651795,3.1908984184265137,96800,0.0,0.0
2002-09-19 00:00:00-04:00,3.173270460352478,3.2173438304841713,3.129197300378189,3.138011932373047,24300,0.0,0.0
2002-09-20 00:00:00-04:00,3.1203813913276393,3.2526010272953467,3.0939375061655614,3.1908984184265137,27400,0.0,0.0
2002-09-23 00:00:00-04:00,3.182084472012223,3.1908991022887028,3.0851235389709473,3.0851235389709473,35900,0.0,0.0
2002-09-24 00:00:00-04:00,3.085123447721031,3.111567337768329,2.917645267264124,2.9881625175476074,101700,0.0,0.0
2002-09-25 00:00:00-04:00,2.9793473571054956,3.0146058708913306,2.917644747822966,2.996976613998413,29800,0.0,0.0
2002-09-26 00:00:00-04:00,2.9352743069999447,3.023420810699463,2.9352743069999447,3.023420810699463,35000,0.0,0.0
2002-09-27 00:00:00-04:00,3.0057919216132682,3.014606552051421,2.9088307766362194,2.9617185592651367,26900,0.0,0.0
2002-09-30 00:00:00-04:00,2.961718195062598,3.023420810699463,2.917645048291509,3.023420810699463,18900,0.0,0.0
2002-10-01 00:00:00-04:00,2.9969770470926496,3.0674940848547614,2.935274428893452,3.0410501956939697,124000,0.0,0.0
2002-10-02 00:00:00-04:00,3.04105044336588,3.04105044336588,2.9088307766362194,2.9617185592651367,21400,0.0,0.0
2002-10-03 00:00:00-04:00,2.9617189140961813,2.99697765023036,2.9264603881193945,2.944089651107788,6800,0.0,0.0
2002-10-04 00:00:00-04:00,2.944089139093998,2.944089139093998,2.8294989495981033,2.838313579559326,30400,0.0,0.0
2002-10-07 00:00:00-04:00,2.8294986249877,2.8294986249877,2.776610851287842,2.776610851287842,20100,0.0,0.0
2002-10-08 00:00:00-04:00,2.688464686959719,2.7325378372067917,2.6443915367126465,2.6443915367126465,100600,0.0,0.0
2002-10-09 00:00:00-04:00,2.6443918253301875,2.6443918253301875,2.600318670272827,2.600318670272827,690200,0.0,0.0
2002-10-10 00:00:00-04:00,2.6003181481038933,2.6003181481038933,2.3799522069113146,2.415210723876953,34500,0.0,0.0
2002-10-11 00:00:00-04:00,2.362323197398538,2.362323197398538,2.0273668306085644,2.0714399814605713,134600,0.0,0.0
2002-10-14 00:00:00-04:00,2.0097373089252866,2.053810454046104,1.903961760635324,2.000922679901123,33200,0.0,0.0
2002-10-15 00:00:00-04:00,1.9832940244454504,2.1595868686498587,1.9832940244454504,2.0890696048736572,143100,0.0,0.0
2002-10-16 00:00:00-04:00,2.036181171734321,2.1155130421637947,2.036181171734321,2.080254316329956,51600,0.0,0.0
2002-10-17 00:00:00-04:00,2.080254772036293,2.177215921544598,2.080254772036293,2.124328136444092,39400,0.0,0.0
2002-10-18 00:00:00-04:00,2.11551379151132,2.3358798027038574,2.0978845274285094,2.3358798027038574,57100,0.0,0.0
2002-10-21 00:00:00-04:00,2.3799522957314836,2.8206841945648193,2.3799522957314836,2.8206841945648193,49500,0.0,0.0
2002-10-22 00:00:00-04:00,2.8030560365144312,2.8030560365144312,2.565060734468222,2.5826900005340576,36600,0.0,0.0
2002-10-23 00:00:00-04:00,2.512172384428111,2.6443920720958642,2.512172384428111,2.635577440261841,53900,0.0,0.0
2002-10-24 00:00:00-04:00,2.6003187348640227,2.644391891016148,2.5298014748632367,2.626762628555298,55300,0.0,0.0
2002-10-25 00:00:00-04:00,2.6179473118547953,2.644391198622137,2.335878976179153,2.353508234024048,83400,0.0,0.0
2002-10-28 00:00:00-05:00,2.379952342987929,2.5386158885624175,2.379952342987929,2.4680986404418945,18300,0.0,0.0
2002-10-29 00:00:00-05:00,2.5033567876467577,2.5562447684220255,2.4152105032835096,2.4504690170288086,20200,0.0,0.0
2002-10-30 00:00:00-05:00,2.4592839979708145,2.4769132573703843,2.379952330672751,2.43284010887146,23000,0.0,0.0
2002-10-31 00:00:00-05:00,2.520986415927101,2.5915036639640663,2.4592840077824376,2.5474305152893066,25000,0.0,0.0
2002-11-01 00:00:00-05:00,2.5121721069922485,2.547430840591886,2.4504696909682915,2.529801368713379,23300,0.0,0.0
2002-11-04 00:00:00-05:00,2.5386160952254895,2.6884648130960813,2.5298012546051463,2.6620209217071533,44300,0.0,0.0
2002-11-05 00:00:00-05:00,2.600318555603231,2.6708356005853267,2.600318555603231,2.617947816848755,29200,0.0,0.0
2002-11-06 00:00:00-05:00,2.6355764488545073,2.679649591445923,2.609132563299658,2.679649591445923,47600,0.0,0.0
2002-11-07 00:00:00-05:00,2.6532062344465577,2.7325379069150753,2.6091330830751587,2.670835494995117,25100,0.0,0.0
2002-11-08 00:00:00-05:00,2.6532059013808977,2.732537563890651,2.6532059013808977,2.7237229347229004,5200,0.0,0.0
2002-11-11 00:00:00-05:00,2.723723504433436,2.723723504433436,2.600318670272827,2.600318670272827,25800,0.0,0.0
2002-11-12 00:00:00-05:00,2.617947495359422,2.6355767544400366,2.5562450885772705,2.5562450885772705,20100,0.0,0.0
2002-11-13 00:00:00-05:00,2.556245103414999,2.5826889921894147,2.512171745300293,2.512171745300293,24800,0.0,0.0
2002-11-14 00:00:00-05:00,2.538616490775046,2.644392072811973,2.379952907562256,2.379952907562256,41300,0.0,0.0
2002-11-15 00:00:00-05:00,2.3799528542263033,2.4240260124206543,2.371138222587433,2.4240260124206543,80600,0.0,0.0
2002-11-18 00:00:00-05:00,2.4680982739014583,2.494542159210433,2.4504690170288086,2.4504690170288086,207300,0.0,0.0
2002-11-19 00:00:00-05:00,2.4328397056007907,2.468098218555433,2.4328397056007907,2.4592835903167725,17700,0.0,0.0
2002-11-20 00:00:00-05:00,2.459284661571722,2.476913925728283,2.4152115011803197,2.441655397415161,51600,0.0,0.0
2002-11-21 00:00:00-05:00,2.4416557135626142,2.714909553527832,2.4416557135626142,2.714909553527832,328000,0.0,0.0
2002-11-22 00:00:00-05:00,2.6796499126923115,2.776611048174808,2.644391394392257,2.7413523197174072,160300,0.0,0.0
2002-11-25 00:00:00-05:00,2.7413521253306055,2.8823863986875575,2.732537496380629,2.776610851287842,100600,0.0,0.0
2002-11-26 00:00:00-05:00,2.7325373335955065,2.8206838280014606,2.7325373335955065,2.8030545711517334,27400,0.0,0.0
2002-11-27 00:00:00-05:00,2.7413520489844463,2.908830204527091,2.7413520489844463,2.8647570610046387,19600,0.0,0.0
2002-11-29 00:00:00-05:00,2.8735721027607743,3.261416241822316,2.8735721027607743,3.2173430919647217,111900,0.0,0.0
2002-12-02 00:00:00-05:00,3.173270732330308,3.33193433199405,3.173270732330308,3.2790465354919434,89600,0.0,0.0
2002-12-03 00:00:00-05:00,3.2437869490989035,3.349562507688206,3.1997137996866942,3.2966747283935547,43000,0.0,0.0
2002-12-04 00:00:00-05:00,3.261415987276938,3.3760061679632054,3.261415987276938,3.33193302154541,63200,0.0,0.0
2002-12-05 00:00:00-05:00,3.5258550798396255,3.6404454708099365,3.4465234161998763,3.6404454708099365,106600,0.0,0.0
2002-12-06 00:00:00-05:00,3.6845182693769676,4.010660171508789,3.6580745926429623,4.010660171508789,72300,0.0,0.0
2002-12-09 00:00:00-05:00,3.9225147557283275,3.948958861501813,3.772666224061251,3.8431832790374756,37700,0.0,0.0
2002-12-10 00:00:00-05:00,3.8431820373673022,4.010660198983743,3.790294263222321,4.001845359802246,47200,0.0,0.0
2002-12-11 00:00:00-05:00,4.001846447838499,4.010661289416606,3.851997503528921,3.9048852920532227,84900,0.0,0.0
2002-12-12 00:00:00-05:00,3.896070595365925,3.940143539196481,3.878441333770752,3.878441333770752,27900,0.0,0.0
2002-12-13 00:00:00-05:00,3.834366669021763,3.8960692738329366,3.8167374134063716,3.816737413406372,20000,0.0,0.0
2002-12-16 00:00:00-05:00,3.825552798209856,3.834367217120213,3.728591668307922,3.772665023803711,51900,0.0,0.0
2002-12-17 00:00:00-05:00,3.772665023803711,3.825552798209856,3.737406087218279,3.772665023803711,51300,0.0,0.0
2002-12-18 00:00:00-05:00,3.7197771595267852,3.7285919995348706,3.525855302810669,3.525855302810669,78800,0.0,0.0
2002-12-19 00:00:00-05:00,3.4994120540729945,3.5170413170027413,3.3936362663371225,3.464153528213501,26500,0.0,0.0
2002-12-20 00:00:00-05:00,3.393635293060745,3.517040308334468,3.393635293060745,3.508225679397583,24300,0.0,0.0
2002-12-23 00:00:00-05:00,3.481782153557006,3.525855302810669,3.481782153557006,3.525855302810669,52200,0.0,0.0
2002-12-24 00:00:00-05:00,3.5258554314795933,3.6580750942230225,3.490596910789975,3.6580750942230225,27700,0.0,0.0
2002-12-26 00:00:00-05:00,3.6492604267917863,3.6580752675391905,3.4817824455811506,3.517040967941284,32800,0.0,0.0
2002-12-27 00:00:00-05:00,3.508226043109204,3.5699286622216846,3.446523634154076,3.525855302810669,82800,0.0,0.0
2002-12-30 00:00:00-05:00,3.517040308334468,3.5258549372713532,3.4905964215238128,3.508225679397583,56700,0.0,0.0
2002-12-31 00:00:00-05:00,3.508226043109204,3.525855302810669,3.508226043109204,3.525855302810669,20100,0.0,0.0
2003-01-02 00:00:00-05:00,3.5258552335610243,3.5258552335610243,3.4377089367849383,3.4994113445281982,23300,0.0,0.0
2003-01-03 00:00:00-05:00,3.5170406729599364,3.5346701428187544,3.481782153557006,3.525855302810669,41900,0.0,0.0
2003-01-06 00:00:00-05:00,3.437709633818881,3.5258559484676146,3.437709633818881,3.464153528213501,32000,0.0,0.0
2003-01-07 00:00:00-05:00,3.5258554314795933,3.6580750942230225,3.472967650445166,3.6580750942230225,26900,0.0,0.0
2003-01-08 00:00:00-05:00,3.6668901242883294,3.7726661242695627,3.6668901242883294,3.7462220191955566,10200,0.0,0.0
2003-01-09 00:00:00-05:00,3.7285915744879063,3.8519963783304276,3.7285915744879063,3.8255527019500732,59600,0.0,0.0
2003-01-10 00:00:00-05:00,3.8255526183235755,3.843181875629989,3.816737779513044,3.834367036819458,14100,0.0,0.0
2003-01-13 00:00:00-05:00,4.1428807755348105,4.160510039333541,3.9489588737487793,3.9489588737487793,25200,0.0,0.0
2003-01-14 00:00:00-05:00,3.9489574194684702,3.9489574194684702,3.816737779513044,3.834367036819458,13900,0.0,0.0
2003-01-15 00:00:00-05:00,3.878441366114957,4.045919562823155,3.8608121043727652,4.01947546005249,27600,0.0,0.0
2003-01-16 00:00:00-05:00,4.0282894090353425,4.0282894090353425,3.8696256681761976,3.8960697650909424,48300,0.0,0.0
2003-01-17 00:00:00-05:00,3.896069784822329,4.010660171508789,3.896069784822329,4.010660171508789,13400,0.0,0.0
2003-01-21 00:00:00-05:00,4.00184666514497,4.07236372033989,3.9489588737487793,3.9489588737487793,11100,0.0,0.0
2003-01-22 00:00:00-05:00,3.984216021176172,3.9930308601793953,3.7550356711829185,3.8255527019500732,19900,0.0,0.0
2003-01-23 00:00:00-05:00,3.7726661242695627,3.7726661242695627,3.70214865084381,3.7462220191955566,3200,0.0,0.0
2003-01-24 00:00:00-05:00,3.746220966463092,3.7726650641059933,3.7021476104964806,3.7197768688201904,13600,0.0,0.0
2003-01-27 00:00:00-05:00,3.6757042204304753,3.6757042204304753,3.3936356448923277,3.525855302810669,29600,0.0,0.0
2003-01-28 00:00:00-05:00,3.5258556357238806,3.5699289992963275,3.411265226687316,3.552299737930298,30100,0.0,0.0
2003-01-29 00:00:00-05:00,3.5963719523813062,3.7285915959895193,3.4729671478271484,3.4729671478271484,53300,0.0,0.0
2003-01-30 00:00:00-05:00,3.5346704392787216,3.561114120891452,3.45533855381105,3.517040967941284,38900,0.0,0.0
2003-01-31 00:00:00-05:00,3.508225679397583,3.5258549372713532,3.4200793900287314,3.508225679397583,12700,0.0,0.0
2003-02-03 00:00:00-05:00,3.5170419786835243,3.6228177863195907,3.5170419786835243,3.6140029430389404,11900,0.0,0.0
2003-02-04 00:00:00-05:00,3.6140018363432582,3.7462215028600903,3.60518741607666,3.60518741607666,32100,0.0,0.0
2003-02-05 00:00:00-05:00,3.6845197663712033,3.7109638741639253,3.614002706010389,3.649261236190796,97300,0.0,0.0
2003-02-06 00:00:00-05:00,3.6316308610194596,3.66688938042239,3.411264904593793,3.525855302810669,30800,0.0,0.0
2003-02-07 00:00:00-05:00,3.525855522350946,3.596372565547608,3.525855522350946,3.5699288845062256,83400,0.0,0.0
2003-02-10 00:00:00-05:00,3.5699297534422976,3.658076078893315,3.5699297534422976,3.649261236190796,10600,0.0,0.0
2003-02-11 00:00:00-05:00,3.666889405234555,3.666889405234555,3.5875579461985154,3.596372365951538,34200,0.0,0.0
2003-02-12 00:00:00-05:00,3.561113822213599,3.62281644132608,3.5170406729599364,3.525855302810669,40300,0.0,0.0
2003-02-13 00:00:00-05:00,3.5258559619232974,3.5699293295732524,3.085123966682885,3.3495631217956543,78000,0.0,0.0
2003-02-14 00:00:00-05:00,3.2614167943640218,3.5258559484676146,3.2614167943640218,3.464153528213501,19500,0.0,0.0
2003-02-18 00:00:00-05:00,3.525856139177617,3.543485403060913,3.4553390836444335,3.543485403060913,47700,0.0,0.0
2003-02-19 00:00:00-05:00,3.525855522350946,3.5699288845062256,3.490597000752615,3.5699288845062256,182500,0.0,0.0
2003-02-20 00:00:00-05:00,3.569929187424768,3.7462218103753475,3.543485083824797,3.7374069690704346,299200,0.0,0.0
2003-02-21 00:00:00-05:00,3.684519241957701,3.684519241957701,3.517041247437723,3.5875585079193115,30200,0.0,0.0
2003-02-24 00:00:00-05:00,3.5875582781670716,3.622816801071167,3.5875582781670716,3.622816801071167,9700,0.0,0.0
2003-02-25 00:00:00-05:00,3.569929187424768,3.7462218103753475,3.569929187424768,3.7374069690704346,45600,0.0,0.0
2003-02-26 00:00:00-05:00,3.7197764642989832,3.7197764642989832,3.6140009258596857,3.6316301822662354,26700,0.0,0.0
2003-02-27 00:00:00-05:00,3.6316316028471083,3.640446444655787,3.552300128142953,3.561114549636841,29300,0.0,0.0
2003-02-28 00:00:00-05:00,3.6140019044316527,3.6228167451790565,3.508226337351251,3.517040967941284,90700,0.0,0.0
2003-03-03 00:00:00-05:00,3.5170410222015067,3.640446062523215,3.5170410222015067,3.622816801071167,22200,0.0,0.0
2003-03-04 00:00:00-05:00,3.6051865078137246,3.6316301822662354,3.5699279950006253,3.6316301822662354,9200,0.0,0.0
2003-03-05 00:00:00-05:00,3.6316322092853794,3.658076318812469,3.6051885200731517,3.6140029430389404,36400,0.0,0.0
2003-03-06 00:00:00-05:00,3.6051882836227045,3.666890501281,3.5963734409201855,3.649261236190796,46600,0.0,0.0
2003-03-07 00:00:00-05:00,3.6316322092853794,3.658076318812469,3.596373676792501,3.6140029430389404,91100,0.0,0.0
2003-03-10 00:00:00-05:00,3.6140016889618094,3.6140016889618094,3.3231186866760254,3.3231186866760254,18000,0.0,0.0
2003-03-11 00:00:00-05:00,3.3671918594471033,3.4288944804673083,3.305489448584258,3.3936357498168945,26200,0.0,0.0
2003-03-12 00:00:00-05:00,3.3848211385637597,3.666889514238066,3.376006508391355,3.6580750942230225,70400,0.0,0.0
2003-03-13 00:00:00-05:00,3.7285928802972097,3.8784418333141,3.7109636164313877,3.799109935760498,68600,0.0,0.0
2003-03-14 00:00:00-05:00,3.790293910239809,3.790293910239809,3.6316301822662354,3.6316301822662354,44400,0.0,0.0
2003-03-17 00:00:00-05:00,3.6228169743099414,3.7462218103753475,3.6051877120148834,3.7374069690704346,5000,0.0,0.0
2003-03-18 00:00:00-05:00,3.737405720705533,3.737405720705533,3.6140009258596857,3.6316301822662354,34900,0.0,0.0
2003-03-19 00:00:00-05:00,3.70214789982532,3.70214789982532,3.4729675237062736,3.525855302810669,73200,0.0,0.0
2003-03-20 00:00:00-05:00,3.5963728800034205,3.6140021423440345,3.4817826747894287,3.4817826747894287,27500,0.0,0.0
2003-03-21 00:00:00-05:00,3.4817829794693775,3.5699295090432597,3.4817829794693775,3.543485403060913,5000,0.0,0.0
2003-03-24 00:00:00-05:00,3.5434846720697357,3.569928772596886,3.349562599200576,3.3936357498168945,43800,0.0,0.0
2003-03-25 00:00:00-05:00,3.3936358452471764,3.437709207260213,3.3936358452471764,3.4200799465179443,12100,0.0,0.0
2003-03-26 00:00:00-05:00,3.4112650673427467,3.420079907771382,3.349562655443842,3.3848211765289307,27100,0.0,0.0
2003-03-27 00:00:00-05:00,3.3848214575464683,3.3848214575464683,3.3054897785186768,3.3054897785186768,13600,0.0,0.0
2003-03-28 00:00:00-05:00,3.305489765838484,3.53467059135437,3.305489765838484,3.53467059135437,21900,0.0,0.0
2003-03-31 00:00:00-05:00,3.702147516009056,3.702147516009056,3.508225679397583,3.508225679397583,17300,0.0,0.0
2003-04-01 00:00:00-05:00,3.5170409009250325,3.5170409009250325,3.402450495280716,3.4905970096588135,44100,0.0,0.0
2003-04-02 00:00:00-05:00,3.517041042358393,3.6140019809003587,3.5082264115818504,3.5787434577941895,25700,0.0,0.0
2003-04-03 00:00:00-05:00,3.578743737256855,3.578743737256855,3.464153528213501,3.464153528213501,8700,0.0,0.0
2003-04-04 00:00:00-05:00,3.4729675237062736,3.5875579219231497,3.4729675237062736,3.525855302810669,63600,0.0,0.0
2003-04-07 00:00:00-04:00,3.5434846918244025,3.6845187745828754,3.5434846918244025,3.6580750942230225,24800,0.0,0.0
2003-04-08 00:00:00-04:00,3.6140019425540286,3.622816783394416,3.5258556357238806,3.552299737930298,35700,0.0,0.0
2003-04-09 00:00:00-04:00,3.605187313188595,3.6845187745828754,3.587558052843786,3.6580750942230225,31400,0.0,0.0
2003-04-10 00:00:00-04:00,3.6580750208422796,3.710962800815782,3.6316309206981723,3.702147960662842,15400,0.0,0.0
2003-04-11 00:00:00-04:00,3.702147960662842,3.7374064806451766,3.6933335408246144,3.702147960662842,18400,0.0,0.0
2003-04-14 00:00:00-04:00,3.614002334455108,3.790295387547303,3.614002334455108,3.7462220191955566,68600,0.0,0.0
2003-04-15 00:00:00-04:00,3.8343684370080466,3.9137003340137007,3.8343684370080466,3.8431832790374756,24800,0.0,0.0
