Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,6.986394850630417,7.036656768383571,6.561961470263278,6.5843000411987305,15230100,0.0,0.0
2007-04-24 00:00:00-04:00,6.617807269071293,6.71274631585816,6.589883926029249,6.634561061859131,4419600,0.0,0.0
2007-04-25 00:00:00-04:00,6.656899629774072,6.701576765603955,6.623391511604925,6.634561061859131,3658400,0.0,0.0
2007-04-26 00:00:00-04:00,6.645728703870627,6.662483025783832,6.617805899202004,6.628974914550781,2138500,0.0,0.0
2007-04-27 00:00:00-04:00,6.634560459256083,6.640145233875933,6.561959986978304,6.589883327484131,2568300,0.0,0.0
2007-04-30 00:00:00-04:00,6.58430082477298,6.589885601319853,6.4614384037098,6.54520845413208,3843300,0.0,0.0
2007-05-01 00:00:00-04:00,6.489358974107498,6.556374666182717,6.478189958391651,6.539620876312256,2253700,0.0,0.0
2007-05-02 00:00:00-04:00,6.506113313844075,6.684822373741685,6.506113313844075,6.6513142585754395,3340800,0.0,0.0
2007-05-03 00:00:00-04:00,6.668067168498586,6.75742195293348,6.668067168498586,6.70157527923584,2957500,0.0,0.0
2007-05-04 00:00:00-04:00,6.701574597880397,6.841190735336238,6.701574597880397,6.790928840637207,1878500,0.0,0.0
2007-05-07 00:00:00-04:00,6.835605962015613,6.880283083394018,6.779759826589255,6.790928840637207,1557800,0.0,0.0
2007-05-08 00:00:00-04:00,6.807685852050781,6.813270628016294,6.623392505937236,6.807685852050781,965800,0.0,0.0
2007-05-09 00:00:00-04:00,6.707160624229273,6.902622933627638,6.707160624229273,6.869115352630615,1410700,0.0,0.0
2007-05-10 00:00:00-04:00,6.863530994709322,6.891454335630014,6.818853862273587,6.880284786224365,712600,0.0,0.0
2007-05-11 00:00:00-04:00,6.908209504203476,6.919379055835623,6.81327044570436,6.885870933532715,787800,0.0,0.0
2007-05-14 00:00:00-04:00,6.9026240133676415,6.919378339080339,6.846777858772425,6.913793563842773,989700,0.0,0.0
