Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14 00:00:00-04:00,1242.0,1305.0,1242.0,1266.0,42,0.0,0.0
2017-08-15 00:00:00-04:00,1266.0,1275.0,1005.0,1128.0,65,0.0,0.0
2017-08-16 00:00:00-04:00,1053.0,1254.300048828125,1025.0999755859375,1197.0,31,0.0,0.0
2017-08-17 00:00:00-04:00,1200.0,1728.0,1200.0,1506.0,107,0.0,0.0
2017-08-18 00:00:00-04:00,1599.0,1638.5999755859375,1323.0,1449.0,29,0.0,0.0
2017-08-21 00:00:00-04:00,1572.0,1680.0,1344.0,1587.0,67,0.0,0.0
2017-08-22 00:00:00-04:00,1410.0,1569.0,1143.0,1341.0,160,0.0,0.0
2017-08-23 00:00:00-04:00,735.0,735.0,693.0,714.0,1883,0.0,0.0
2017-08-24 00:00:00-04:00,714.0,720.0,690.0,711.0,496,0.0,0.0
2017-08-25 00:00:00-04:00,705.0,717.0,699.0,711.0,189,0.0,0.0
2017-08-28 00:00:00-04:00,708.0,711.0,660.0,690.0,283,0.0,0.0
2017-08-29 00:00:00-04:00,690.0,708.0,660.0,696.0,829,0.0,0.0
2017-08-30 00:00:00-04:00,708.0,708.0,675.0,696.0,307,0.0,0.0
2017-08-31 00:00:00-04:00,697.5,723.0,675.0,684.0,884,0.0,0.0
2017-09-01 00:00:00-04:00,684.5999755859375,707.7000122070312,660.0,663.0,218,0.0,0.0
2017-09-05 00:00:00-04:00,684.0,687.0,645.0,672.0,112,0.0,0.0
2017-09-06 00:00:00-04:00,684.0,696.0,645.0,669.0,161,0.0,0.0
2017-09-07 00:00:00-04:00,660.0,687.0,630.0,681.0,113,0.0,0.0
2017-09-08 00:00:00-04:00,690.0,690.0,660.0,678.0,117,0.0,0.0
2017-09-11 00:00:00-04:00,699.0,699.0,648.0,669.0,87,0.0,0.0
2017-09-12 00:00:00-04:00,660.0,708.0,648.0,708.0,198,0.0,0.0
2017-09-13 00:00:00-04:00,690.0,708.0,666.2999877929688,696.0,161,0.0,0.0
2017-09-14 00:00:00-04:00,669.0,708.0,660.0,660.0,107,0.0,0.0
2017-09-15 00:00:00-04:00,660.0,693.0,609.0,609.0,237,0.0,0.0
2017-09-18 00:00:00-04:00,624.0,672.0,624.0,624.0,80,0.0,0.0
2017-09-19 00:00:00-04:00,621.0,626.4000244140625,546.0,573.0,149,0.0,0.0
2017-09-20 00:00:00-04:00,546.0,588.5999755859375,546.0,558.0,32,0.0,0.0
2017-09-21 00:00:00-04:00,595.7999877929688,595.7999877929688,543.0,552.0,51,0.0,0.0
2017-09-22 00:00:00-04:00,561.0,573.0,540.2999877929688,573.0,79,0.0,0.0
2017-09-25 00:00:00-04:00,594.0,612.0,558.0,567.0,80,0.0,0.0
2017-09-26 00:00:00-04:00,537.0,571.5,537.0,561.0,78,0.0,0.0
2017-09-27 00:00:00-04:00,549.0,565.7999877929688,534.0,540.0,80,0.0,0.0
2017-09-28 00:00:00-04:00,573.0,699.0,546.0,690.2999877929688,1687,0.0,0.0
2017-09-29 00:00:00-04:00,699.0,699.0,630.0,648.0,323,0.0,0.0
2017-10-02 00:00:00-04:00,636.9000244140625,663.0,600.0,606.0,112,0.0,0.0
2017-10-03 00:00:00-04:00,600.0,603.0,453.0,531.0,299,0.0,0.0
2017-10-04 00:00:00-04:00,540.0,593.0999755859375,525.0,534.0,156,0.0,0.0
2017-10-05 00:00:00-04:00,540.0,561.0,510.0,540.0,168,0.0,0.0
2017-10-06 00:00:00-04:00,570.0,623.4000244140625,549.0,582.0,145,0.0,0.0
2017-10-09 00:00:00-04:00,588.5999755859375,612.0,555.0,588.0,94,0.0,0.0
2017-10-10 00:00:00-04:00,556.2000122070312,580.2000122070312,540.0,564.0,115,0.0,0.0
2017-10-11 00:00:00-04:00,551.4000244140625,794.4000244140625,540.0,669.0,1486,0.0,0.0
2017-10-12 00:00:00-04:00,735.0,765.0,603.0,630.0,1223,0.0,0.0
2017-10-13 00:00:00-04:00,643.7999877929688,687.0,588.0,609.0,263,0.0,0.0
2017-10-16 00:00:00-04:00,600.0,603.0,576.0,582.0,201,0.0,0.0
2017-10-17 00:00:00-04:00,615.0,630.0,546.0,570.0,159,0.0,0.0
2017-10-18 00:00:00-04:00,600.0,600.0,561.0,567.0,58,0.0,0.0
2017-10-19 00:00:00-04:00,591.0,591.0,540.0,546.0,53,0.0,0.0
2017-10-20 00:00:00-04:00,557.4000244140625,573.0,546.0,552.0,46,0.0,0.0
2017-10-23 00:00:00-04:00,547.2000122070312,660.0,540.0,576.0,417,0.0,0.0
2017-10-24 00:00:00-04:00,609.0,645.0,573.2999877929688,621.0,100,0.0,0.0
2017-10-25 00:00:00-04:00,618.0,636.0,594.2999877929688,615.0,141,0.0,0.0
2017-10-26 00:00:00-04:00,583.7999877929688,639.0,583.7999877929688,635.7000122070312,144,0.0,0.0
2017-10-27 00:00:00-04:00,615.0,639.0,585.0,597.0,111,0.0,0.0
2017-10-30 00:00:00-04:00,588.5999755859375,615.0,570.0,570.0,90,0.0,0.0
2017-10-31 00:00:00-04:00,576.0,612.0,570.0,585.0,157,0.0,0.0
2017-11-01 00:00:00-04:00,611.4000244140625,611.4000244140625,480.0,507.0,462,0.0,0.0
2017-11-02 00:00:00-04:00,480.0,501.29998779296875,420.0,489.0,284,0.0,0.0
2017-11-03 00:00:00-04:00,465.0,465.0,396.0,418.20001220703125,786,0.0,0.0
2017-11-06 00:00:00-05:00,426.0,429.0,390.0,411.0,83,0.0,0.0
2017-11-07 00:00:00-05:00,396.0,414.0,393.0,405.0,158,0.0,0.0
2017-11-08 00:00:00-05:00,420.0,420.0,408.0,408.0,71,0.0,0.0
2017-11-09 00:00:00-05:00,407.1000061035156,417.0,407.1000061035156,408.0,30,0.0,0.0
2017-11-10 00:00:00-05:00,405.0,440.1000061035156,393.0,396.0,1367,0.0,0.0
2017-11-13 00:00:00-05:00,393.0,408.0,366.0,405.0,315,0.0,0.0
2017-11-14 00:00:00-05:00,411.0,411.0,378.0,411.0,128,0.0,0.0
2017-11-15 00:00:00-05:00,360.0,416.70001220703125,354.0,378.0,85,0.0,0.0
2017-11-16 00:00:00-05:00,390.0,420.0,378.0,408.0,84,0.0,0.0
2017-11-17 00:00:00-05:00,408.0,420.0,399.0,411.0,144,0.0,0.0
2017-11-20 00:00:00-05:00,411.0,415.20001220703125,378.0,389.70001220703125,99,0.0,0.0
2017-11-21 00:00:00-05:00,378.0,384.6000061035156,360.0,372.0,67,0.0,0.0
2017-11-22 00:00:00-05:00,369.0,384.0,360.0,379.5,106,0.0,0.0
2017-11-24 00:00:00-05:00,381.0,387.0,363.0,387.0,40,0.0,0.0
2017-11-27 00:00:00-05:00,387.0,387.0,363.0,366.29998779296875,66,0.0,0.0
2017-11-28 00:00:00-05:00,360.0,372.0,360.0,363.0,104,0.0,0.0
2017-11-29 00:00:00-05:00,372.0,420.0,363.0,408.0,101,0.0,0.0
2017-11-30 00:00:00-05:00,408.0,412.5,375.0,390.0,91,0.0,0.0
2017-12-01 00:00:00-05:00,382.20001220703125,393.0,366.0,387.0,75,0.0,0.0
2017-12-04 00:00:00-05:00,387.0,405.0,360.0,366.0,109,0.0,0.0
2017-12-05 00:00:00-05:00,369.0,375.0,366.0,366.0,26,0.0,0.0
2017-12-06 00:00:00-05:00,368.70001220703125,368.70001220703125,354.0,354.0,88,0.0,0.0
2017-12-07 00:00:00-05:00,354.0,367.5,324.0,351.0,83,0.0,0.0
2017-12-08 00:00:00-05:00,357.0,357.0,333.0,349.20001220703125,59,0.0,0.0
2017-12-11 00:00:00-05:00,363.0,363.0,336.0,342.0,30,0.0,0.0
2017-12-12 00:00:00-05:00,339.0,339.0,327.0,336.0,69,0.0,0.0
2017-12-13 00:00:00-05:00,330.0,360.0,319.20001220703125,330.0,44,0.0,0.0
2017-12-14 00:00:00-05:00,356.70001220703125,432.0,342.0,360.0,1389,0.0,0.0
2017-12-15 00:00:00-05:00,357.0,363.0,324.0,327.0,245,0.0,0.0
2017-12-18 00:00:00-05:00,348.0,348.0,309.0,339.0,230,0.0,0.0
2017-12-19 00:00:00-05:00,348.0,354.0,315.0,324.0,140,0.0,0.0
2017-12-20 00:00:00-05:00,330.0,432.0,297.0,345.0,1491,0.0,0.0
2017-12-21 00:00:00-05:00,354.0,376.20001220703125,342.0,369.0,196,0.0,0.0
2017-12-22 00:00:00-05:00,342.0,369.29998779296875,339.0,357.0,139,0.0,0.0
2017-12-26 00:00:00-05:00,360.0,363.0,345.0,363.0,172,0.0,0.0
2017-12-27 00:00:00-05:00,364.5,369.0,351.0,366.0,75,0.0,0.0
2017-12-28 00:00:00-05:00,369.0,375.0,345.0,360.0,151,0.0,0.0
2017-12-29 00:00:00-05:00,351.0,363.0,339.0,360.0,104,0.0,0.0
2018-01-02 00:00:00-05:00,345.0,369.0,343.20001220703125,345.0,166,0.0,0.0
2018-01-03 00:00:00-05:00,345.0,380.70001220703125,345.0,357.0,90,0.0,0.0
2018-01-04 00:00:00-05:00,365.3999938964844,365.3999938964844,348.0,354.0,38,0.0,0.0
2018-01-05 00:00:00-05:00,363.0,364.5,348.0,364.5,73,0.0,0.0
2018-01-08 00:00:00-05:00,351.0,361.79998779296875,351.0,360.0,18,0.0,0.0
2018-01-09 00:00:00-05:00,354.0,374.3999938964844,354.0,361.79998779296875,51,0.0,0.0
2018-01-10 00:00:00-05:00,372.0,420.0,363.0,378.0,902,0.0,0.0
2018-01-11 00:00:00-05:00,381.0,411.0,372.0,390.0,111,0.0,0.0
2018-01-12 00:00:00-05:00,390.0,414.0,375.0,390.0,120,0.0,0.0
2018-01-16 00:00:00-05:00,387.0,396.0,351.0,357.0,190,0.0,0.0
2018-01-17 00:00:00-05:00,354.0,354.29998779296875,333.0,345.0,209,0.0,0.0
2018-01-18 00:00:00-05:00,348.0,369.0,348.0,354.8999938964844,101,0.0,0.0
2018-01-19 00:00:00-05:00,348.0,360.0,342.0,348.0,54,0.0,0.0
2018-01-22 00:00:00-05:00,360.0,363.0,342.0,351.0,80,0.0,0.0
2018-01-23 00:00:00-05:00,351.0,354.0,343.5,348.0,53,0.0,0.0
2018-01-24 00:00:00-05:00,351.0,355.5,342.0,348.0,83,0.0,0.0
2018-01-25 00:00:00-05:00,375.0,393.0,342.0,351.0,912,0.0,0.0
2018-01-26 00:00:00-05:00,354.0,361.20001220703125,345.0,348.0,93,0.0,0.0
2018-01-29 00:00:00-05:00,346.79998779296875,354.0,345.0,348.0,44,0.0,0.0
2018-01-30 00:00:00-05:00,348.0,357.0,342.0,345.0,91,0.0,0.0
2018-01-31 00:00:00-05:00,347.3999938964844,348.0,339.0,342.0,36,0.0,0.0
2018-02-01 00:00:00-05:00,342.0,345.8999938964844,321.0,333.0,144,0.0,0.0
2018-02-02 00:00:00-05:00,330.0,342.0,312.0,321.0,102,0.0,0.0
2018-02-05 00:00:00-05:00,315.0,354.0,312.0,318.0,192,0.0,0.0
2018-02-06 00:00:00-05:00,315.0,338.70001220703125,310.79998779296875,324.0,75,0.0,0.0
2018-02-07 00:00:00-05:00,321.29998779296875,339.0,321.0,336.0,99,0.0,0.0
2018-02-08 00:00:00-05:00,343.79998779296875,343.79998779296875,306.0,309.0,143,0.0,0.0
2018-02-09 00:00:00-05:00,315.0,330.0,247.5,264.29998779296875,2581,0.0,0.0
2018-02-12 00:00:00-05:00,264.29998779296875,277.5,246.0,255.0,565,0.0,0.0
2018-02-13 00:00:00-05:00,255.89999389648438,258.0,178.5,210.0,943,0.0,0.0
2018-02-14 00:00:00-05:00,225.0,231.0,213.0,231.0,367,0.0,0.0
2018-02-15 00:00:00-05:00,242.6999969482422,243.0,216.0,216.0,483,0.0,0.0
2018-02-16 00:00:00-05:00,219.0,225.0,207.0,212.6999969482422,172,0.0,0.0
2018-02-20 00:00:00-05:00,210.0,216.0,201.0,216.0,159,0.0,0.0
2018-02-21 00:00:00-05:00,216.0,216.0,186.60000610351562,204.0,242,0.0,0.0
2018-02-22 00:00:00-05:00,207.0,240.0,195.0,219.3000030517578,2181,0.0,0.0
2018-02-23 00:00:00-05:00,218.39999389648438,225.0,180.0,210.60000610351562,808,0.0,0.0
2018-02-26 00:00:00-05:00,209.10000610351562,231.0,204.0,222.0,1024,0.0,0.0
2018-02-27 00:00:00-05:00,210.0,216.0,189.0,189.0,786,0.0,0.0
2018-02-28 00:00:00-05:00,189.0,201.0,183.60000610351562,192.0,1925,0.0,0.0
2018-03-01 00:00:00-05:00,190.8000030517578,200.10000610351562,174.0,183.0,848,0.0,0.0
2018-03-02 00:00:00-05:00,179.10000610351562,189.0,153.0,161.10000610351562,1143,0.0,0.0
2018-03-05 00:00:00-05:00,165.0,173.39999389648438,138.0,147.0,1426,0.0,0.0
2018-03-06 00:00:00-05:00,150.0,162.0,144.0,148.5,824,0.0,0.0
2018-03-07 00:00:00-05:00,152.6999969482422,171.0,147.0,159.0,1578,0.0,0.0
2018-03-08 00:00:00-05:00,158.39999389648438,158.39999389648438,150.0,154.1999969482422,511,0.0,0.0
2018-03-09 00:00:00-05:00,154.5,165.0,147.0,151.8000030517578,683,0.0,0.0
2018-03-12 00:00:00-04:00,150.0,165.0,147.0,153.60000610351562,275,0.0,0.0
2018-03-13 00:00:00-04:00,158.39999389648438,234.0,156.0,186.0,5191,0.0,0.0
2018-03-14 00:00:00-04:00,171.0,201.0,150.0,165.0,2123,0.0,0.0
2018-03-15 00:00:00-04:00,167.39999389648438,174.0,150.3000030517578,161.6999969482422,1207,0.0,0.0
2018-03-16 00:00:00-04:00,157.8000030517578,169.5,153.0,159.0,1124,0.0,0.0
2018-03-19 00:00:00-04:00,153.3000030517578,161.10000610351562,141.0,143.10000610351562,858,0.0,0.0
2018-03-20 00:00:00-04:00,149.6999969482422,525.0,149.6999969482422,270.0,86918,0.0,0.0
2018-03-21 00:00:00-04:00,243.3000030517578,254.6999969482422,174.0,183.0,30351,0.0,0.0
2018-03-22 00:00:00-04:00,189.0,189.3000030517578,157.1999969482422,165.0,10687,0.0,0.0
2018-03-23 00:00:00-04:00,159.0,171.60000610351562,148.1999969482422,160.5,9575,0.0,0.0
2018-03-26 00:00:00-04:00,194.39999389648438,219.0,165.0,167.39999389648438,14736,0.0,0.0
2018-03-27 00:00:00-04:00,165.0,172.5,151.5,162.0,7005,0.0,0.0
2018-03-28 00:00:00-04:00,183.0,185.6999969482422,156.0,171.3000030517578,13883,0.0,0.0
2018-03-29 00:00:00-04:00,168.3000030517578,171.0,159.0,161.10000610351562,3899,0.0,0.0
2018-04-02 00:00:00-04:00,161.39999389648438,161.39999389648438,150.3000030517578,158.10000610351562,5133,0.0,0.0
2018-04-03 00:00:00-04:00,155.6999969482422,159.0,141.0,144.0,4129,0.0,0.0
2018-04-04 00:00:00-04:00,140.6999969482422,144.0,112.19999694824219,124.5,4252,0.0,0.0
2018-04-05 00:00:00-04:00,132.0,135.0,120.9000015258789,127.5,1521,0.0,0.0
2018-04-06 00:00:00-04:00,129.0,141.0,126.0,129.60000610351562,2962,0.0,0.0
2018-04-09 00:00:00-04:00,129.0,144.60000610351562,129.0,138.0,1698,0.0,0.0
2018-04-10 00:00:00-04:00,139.1999969482422,144.0,133.5,139.8000030517578,1341,0.0,0.0
2018-04-11 00:00:00-04:00,163.5,176.39999389648438,148.1999969482422,153.89999389648438,9379,0.0,0.0
2018-04-12 00:00:00-04:00,153.89999389648438,154.1999969482422,144.0,147.0,1975,0.0,0.0
2018-04-13 00:00:00-04:00,146.6999969482422,151.5,138.0,144.3000030517578,1257,0.0,0.0
2018-04-16 00:00:00-04:00,147.0,147.3000030517578,126.0,135.0,2627,0.0,0.0
2018-04-17 00:00:00-04:00,136.5,136.5,120.0,129.0,3449,0.0,0.0
2018-04-18 00:00:00-04:00,148.5,153.0,135.0,136.5,5412,0.0,0.0
2018-04-19 00:00:00-04:00,132.3000030517578,138.0,126.0,129.0,3149,0.0,0.0
2018-04-20 00:00:00-04:00,138.0,138.0,126.0,132.89999389648438,1254,0.0,0.0
2018-04-23 00:00:00-04:00,126.30000305175781,135.0,126.30000305175781,129.3000030517578,883,0.0,0.0
2018-04-24 00:00:00-04:00,126.30000305175781,134.10000610351562,126.30000305175781,129.89999389648438,545,0.0,0.0
2018-04-25 00:00:00-04:00,126.0,131.39999389648438,126.0,128.6999969482422,723,0.0,0.0
2018-04-26 00:00:00-04:00,127.80000305175781,129.0,117.30000305175781,123.30000305175781,1265,0.0,0.0
2018-04-27 00:00:00-04:00,125.4000015258789,131.39999389648438,120.0,122.4000015258789,1594,0.0,0.0
2018-04-30 00:00:00-04:00,123.0,131.10000610351562,121.5,126.9000015258789,1076,0.0,0.0
2018-05-01 00:00:00-04:00,121.5,126.0,121.5,126.0,789,0.0,0.0
2018-05-02 00:00:00-04:00,123.30000305175781,124.5,117.0,119.0999984741211,826,0.0,0.0
2018-05-03 00:00:00-04:00,117.30000305175781,120.0,108.0,117.0,1476,0.0,0.0
2018-05-04 00:00:00-04:00,112.5,129.0,112.5,123.0,1422,0.0,0.0
2018-05-07 00:00:00-04:00,123.0,126.0,120.0,125.0999984741211,635,0.0,0.0
2018-05-08 00:00:00-04:00,124.5,126.0,115.19999694824219,117.0,678,0.0,0.0
2018-05-09 00:00:00-04:00,117.0,120.0,114.0,115.80000305175781,862,0.0,0.0
2018-05-10 00:00:00-04:00,117.0,123.0,114.30000305175781,115.5,631,0.0,0.0
2018-05-11 00:00:00-04:00,123.0,123.0,114.0,114.0,503,0.0,0.0
2018-05-14 00:00:00-04:00,147.89999389648438,195.0,135.0,142.8000030517578,59003,0.0,0.0
2018-05-15 00:00:00-04:00,144.0,144.0,126.0,126.5999984741211,7518,0.0,0.0
2018-05-16 00:00:00-04:00,120.0,124.5,117.0,120.30000305175781,3789,0.0,0.0
2018-05-17 00:00:00-04:00,135.0,137.6999969482422,124.5,128.6999969482422,6425,0.0,0.0
2018-05-18 00:00:00-04:00,126.0,140.39999389648438,123.5999984741211,135.89999389648438,4101,0.0,0.0
2018-05-21 00:00:00-04:00,138.0,138.0,126.0,126.0,2268,0.0,0.0
2018-05-22 00:00:00-04:00,171.0,192.0,141.0,147.0,54672,0.0,0.0
2018-05-23 00:00:00-04:00,141.0,153.0,135.0,152.39999389648438,7056,0.0,0.0
2018-05-24 00:00:00-04:00,171.0,179.6999969482422,151.1999969482422,163.8000030517578,16595,0.0,0.0
2018-05-25 00:00:00-04:00,164.6999969482422,165.0,150.3000030517578,162.0,5037,0.0,0.0
2018-05-29 00:00:00-04:00,164.10000610351562,165.0,150.0,153.0,2874,0.0,0.0
2018-05-30 00:00:00-04:00,141.0,145.5,129.0,141.0,5426,0.0,0.0
2018-05-31 00:00:00-04:00,141.89999389648438,144.0,135.0,136.5,1999,0.0,0.0
2018-06-01 00:00:00-04:00,140.10000610351562,145.5,133.8000030517578,141.0,2146,0.0,0.0
2018-06-04 00:00:00-04:00,141.0,146.6999969482422,136.8000030517578,137.6999969482422,1889,0.0,0.0
2018-06-05 00:00:00-04:00,141.0,144.3000030517578,135.0,137.39999389648438,1571,0.0,0.0
2018-06-06 00:00:00-04:00,147.0,154.5,140.39999389648438,142.1999969482422,4994,0.0,0.0
2018-06-07 00:00:00-04:00,140.39999389648438,149.6999969482422,140.39999389648438,141.3000030517578,2130,0.0,0.0
2018-06-08 00:00:00-04:00,142.5,145.8000030517578,138.0,141.0,1694,0.0,0.0
2018-06-11 00:00:00-04:00,142.5,150.0,135.60000610351562,139.8000030517578,3391,0.0,0.0
2018-06-12 00:00:00-04:00,143.39999389648438,144.89999389648438,139.5,141.3000030517578,1620,0.0,0.0
2018-06-13 00:00:00-04:00,143.39999389648438,162.0,142.8000030517578,145.5,4750,0.0,0.0
2018-06-14 00:00:00-04:00,142.5,156.0,142.5,148.5,2186,0.0,0.0
2018-06-15 00:00:00-04:00,147.0,159.0,141.89999389648438,146.10000610351562,4251,0.0,0.0
2018-06-18 00:00:00-04:00,147.0,147.0,138.0,140.10000610351562,2061,0.0,0.0
2018-06-19 00:00:00-04:00,138.60000610351562,141.3000030517578,129.3000030517578,131.10000610351562,2991,0.0,0.0
2018-06-20 00:00:00-04:00,135.0,139.5,126.9000015258789,129.3000030517578,1975,0.0,0.0
2018-06-21 00:00:00-04:00,127.5,135.0,127.5,129.0,1122,0.0,0.0
2018-06-22 00:00:00-04:00,132.0,135.0,123.30000305175781,126.0,1680,0.0,0.0
2018-06-25 00:00:00-04:00,120.30000305175781,123.0,109.19999694824219,116.0999984741211,2009,0.0,0.0
2018-06-26 00:00:00-04:00,120.0,126.0,116.0999984741211,121.19999694824219,1933,0.0,0.0
2018-06-27 00:00:00-04:00,120.0,120.0,115.5,117.0,1206,0.0,0.0
2018-06-28 00:00:00-04:00,117.0,120.0,105.0,108.5999984741211,3076,0.0,0.0
2018-06-29 00:00:00-04:00,111.9000015258789,114.9000015258789,108.5999984741211,110.4000015258789,1138,0.0,0.0
2018-07-02 00:00:00-04:00,114.0,120.0,99.5999984741211,107.4000015258789,2576,0.0,0.0
2018-07-03 00:00:00-04:00,115.5,116.4000015258789,96.0,108.0,1361,0.0,0.0
2018-07-05 00:00:00-04:00,108.0,116.4000015258789,99.0,108.0,921,0.0,0.0
2018-07-06 00:00:00-04:00,105.0,111.0,102.0,103.19999694824219,1035,0.0,0.0
2018-07-09 00:00:00-04:00,108.30000305175781,109.5,99.5999984741211,100.5,1042,0.0,0.0
2018-07-10 00:00:00-04:00,105.5999984741211,108.0,102.0,102.0,929,0.0,0.0
2018-07-11 00:00:00-04:00,104.4000015258789,107.0999984741211,96.0,98.4000015258789,1026,0.0,0.0
2018-07-12 00:00:00-04:00,99.5999984741211,102.0,96.5999984741211,99.0,728,0.0,0.0
2018-07-13 00:00:00-04:00,98.4000015258789,103.19999694824219,97.5,101.69999694824219,361,0.0,0.0
2018-07-16 00:00:00-04:00,105.0,105.0,96.30000305175781,102.0,774,0.0,0.0
2018-07-17 00:00:00-04:00,103.5,114.0,99.0,111.0,1970,0.0,0.0
2018-07-18 00:00:00-04:00,163.5,204.0,132.0,143.39999389648438,112427,0.0,0.0
2018-07-19 00:00:00-04:00,126.0,133.1999969482422,120.0,126.0,8232,0.0,0.0
2018-07-20 00:00:00-04:00,132.0,132.0,117.0,120.0,4400,0.0,0.0
2018-07-23 00:00:00-04:00,120.0,122.4000015258789,112.5,114.5999984741211,2578,0.0,0.0
2018-07-24 00:00:00-04:00,114.30000305175781,118.5,111.30000305175781,112.5,1776,0.0,0.0
2018-07-25 00:00:00-04:00,111.0,117.0,111.0,112.5,1700,0.0,0.0
2018-07-26 00:00:00-04:00,111.30000305175781,118.5,108.0,117.0,2016,0.0,0.0
2018-07-27 00:00:00-04:00,116.69999694824219,129.0,113.4000015258789,118.80000305175781,3871,0.0,0.0
2018-07-30 00:00:00-04:00,121.80000305175781,123.0,114.0,116.0999984741211,2269,0.0,0.0
2018-07-31 00:00:00-04:00,117.0,123.0,115.80000305175781,118.80000305175781,1058,0.0,0.0
2018-08-01 00:00:00-04:00,118.5,156.0,117.30000305175781,151.5,7448,0.0,0.0
2018-08-02 00:00:00-04:00,150.0,150.0,129.0,135.0,4259,0.0,0.0
2018-08-03 00:00:00-04:00,132.0,134.39999389648438,124.5,128.10000610351562,1739,0.0,0.0
2018-08-06 00:00:00-04:00,132.0,132.0,120.0,128.6999969482422,1772,0.0,0.0
2018-08-07 00:00:00-04:00,128.39999389648438,138.0,122.4000015258789,127.5,2654,0.0,0.0
2018-08-08 00:00:00-04:00,132.0,132.0,126.0,130.8000030517578,864,0.0,0.0
2018-08-09 00:00:00-04:00,129.0,134.6999969482422,126.0,129.0,1205,0.0,0.0
2018-08-10 00:00:00-04:00,135.0,135.0,126.0,127.80000305175781,1127,0.0,0.0
2018-08-13 00:00:00-04:00,138.0,141.0,129.0,132.3000030517578,2226,0.0,0.0
2018-08-14 00:00:00-04:00,132.60000610351562,138.0,132.0,133.8000030517578,1382,0.0,0.0
2018-08-15 00:00:00-04:00,131.10000610351562,133.8000030517578,127.5,129.60000610351562,1464,0.0,0.0
2018-08-16 00:00:00-04:00,132.0,135.0,129.0,131.6999969482422,888,0.0,0.0
2018-08-17 00:00:00-04:00,138.0,138.0,115.80000305175781,126.9000015258789,2523,0.0,0.0
2018-08-20 00:00:00-04:00,126.0,139.8000030517578,124.5,132.3000030517578,2011,0.0,0.0
2018-08-21 00:00:00-04:00,135.0,138.0,129.89999389648438,132.0,1240,0.0,0.0
2018-08-22 00:00:00-04:00,129.60000610351562,144.0,129.60000610351562,142.5,2149,0.0,0.0
2018-08-23 00:00:00-04:00,150.0,150.0,126.5999984741211,130.5,3621,0.0,0.0
2018-08-24 00:00:00-04:00,132.0,132.0,126.5999984741211,130.8000030517578,1424,0.0,0.0
