Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-16 00:00:00-04:00,82.91520722058355,82.91520722058355,78.13163757324219,78.13163757324219,290,0.0,0.0
1994-05-17 00:00:00-04:00,82.91520690917969,82.91520690917969,79.72616048959586,82.91520690917969,210,0.0,0.0
1994-05-18 00:00:00-04:00,78.13163757324219,78.13163757324219,78.13163757324219,78.13163757324219,200,0.0,0.0
1994-05-19 00:00:00-04:00,79.72614288330078,84.50971145629883,79.72614288330078,79.72614288330078,360,0.0,0.0
1994-05-20 00:00:00-04:00,79.72616048959586,84.5097301189716,79.72616048959586,82.91520690917969,730,0.0,0.0
1994-05-23 00:00:00-04:00,81.32066927823153,87.69876098632812,81.32066927823153,87.69876098632812,650,0.0,0.0
1994-05-24 00:00:00-04:00,82.91519447609231,87.69876338817456,82.91519447609231,86.10424041748047,1380,0.0,0.0
1994-05-25 00:00:00-04:00,87.69876098632812,87.69876098632812,81.32066927823153,87.69876098632812,1020,0.0,0.0
1994-05-26 00:00:00-04:00,86.10425071345949,86.10425071345949,81.32068122937842,82.1179428100586,710,0.0,0.0
1994-05-27 00:00:00-04:00,86.10423189051012,86.10423189051012,79.72614063936122,81.32066345214844,1080,0.0,0.0
1994-05-31 00:00:00-04:00,86.10425071345949,86.10425071345949,81.32068122937842,82.1179428100586,1030,0.0,0.0
1994-06-01 00:00:00-04:00,86.10423431396484,86.10423431396484,79.72614288330078,79.72614288330078,260,0.0,0.0
1994-06-02 00:00:00-04:00,86.10425071345949,86.10425071345949,81.32068122937842,82.1179428100586,4790,0.0,0.0
1994-06-03 00:00:00-04:00,87.69876098632812,87.69876098632812,81.32066927823153,87.69876098632812,1190,0.0,0.0
1994-06-06 00:00:00-04:00,86.10424041748047,86.10424041748047,86.10424041748047,86.10424041748047,70,0.0,0.0
1994-06-07 00:00:00-04:00,86.1042584113355,86.1042584113355,81.32068849959464,84.50973510742188,140,0.0,0.0
1994-06-08 00:00:00-04:00,82.91519220525568,87.69876098632812,82.91519220525568,87.69876098632812,420,0.0,0.0
1994-06-09 00:00:00-04:00,87.69876098632812,87.69876098632812,87.69876098632812,87.69876098632812,10,0.0,0.0
1994-06-10 00:00:00-04:00,86.10423805930397,87.69876098632812,86.10423805930397,87.69876098632812,160,0.0,0.0
1994-06-13 00:00:00-04:00,89.29330501916273,89.29330501916273,84.50973510742188,84.50973510742188,370,0.0,0.0
1994-06-14 00:00:00-04:00,89.29330501916273,89.29330501916273,84.50973510742188,84.50973510742188,120,0.0,0.0
1994-06-15 00:00:00-04:00,89.29328155517578,89.29328155517578,84.50971290043422,89.29328155517578,70,0.0,0.0
1994-06-16 00:00:00-04:00,0.0,92.48234049479167,86.104248046875,90.8878173828125,310,0.0,0.0
1994-06-17 00:00:00-04:00,0.0,92.48233795166016,92.48233795166016,92.48233795166016,30,0.0,0.0
1994-06-20 00:00:00-04:00,0.0,92.48234049479167,87.69877115885417,90.8878173828125,390,0.0,0.0
1994-06-21 00:00:00-04:00,0.0,95.67138930498542,90.88781983973615,94.07686614990234,990,0.0,0.0
1994-06-22 00:00:00-04:00,0.0,94.07686360677083,89.29329427083333,90.8878173828125,1040,0.0,0.0
1994-06-23 00:00:00-04:00,0.0,90.8878173828125,90.8878173828125,90.8878173828125,20,0.0,0.0
1994-06-24 00:00:00-04:00,0.0,92.48235075577446,90.09056582243547,91.68508911132812,740,0.0,0.0
1994-06-27 00:00:00-04:00,0.0,70.15901965629763,65.37545013427734,65.37545013427734,740,0.0,0.0
1994-06-28 00:00:00-04:00,0.0,70.15901965629763,58.99735743825028,65.37545013427734,5650,0.0,0.0
1994-06-29 00:00:00-04:00,0.0,65.37545193566217,55.80831262800429,57.402835845947266,1490,0.0,0.0
1994-06-30 00:00:00-04:00,0.0,63.78092314067639,58.997353905125664,60.59187698364258,140,0.0,0.0
1994-07-01 00:00:00-04:00,0.0,68.56450162615094,65.37545503888812,66.96997833251953,1040,0.0,0.0
1994-07-05 00:00:00-04:00,0.0,68.56449648229088,65.37545013427734,65.37545013427734,300,0.0,0.0
1994-07-06 00:00:00-04:00,0.0,65.37544621919331,60.59187698364257,60.59187698364258,770,0.0,0.0
1994-07-07 00:00:00-04:00,60.59187698364257,60.59187698364257,60.59187698364257,60.59187698364258,0,0.0,0.0
1994-07-08 00:00:00-04:00,0.0,68.56450748443604,62.18641376495361,63.78093719482422,150,0.0,0.0
1994-07-11 00:00:00-04:00,0.0,68.56450748443604,63.78093719482422,63.78093719482422,400,0.0,0.0
1994-07-12 00:00:00-04:00,0.0,70.15901965629763,65.37545013427734,65.37545013427734,80,0.0,0.0
1994-07-13 00:00:00-04:00,0.0,66.96997330828411,65.37545013427734,65.37545013427734,240,0.0,0.0
1994-07-14 00:00:00-04:00,0.0,71.7535400390625,71.7535400390625,71.7535400390625,80,0.0,0.0
1994-07-15 00:00:00-04:00,0.0,73.34806315104167,68.56449381510417,71.7535400390625,90,0.0,0.0
1994-07-18 00:00:00-04:00,0.0,73.34806823730469,73.34806823730469,73.34806823730469,310,0.0,0.0
1994-07-19 00:00:00-04:00,0.0,71.7535400390625,68.56449381510417,71.7535400390625,440,0.0,0.0
1994-07-20 00:00:00-04:00,0.0,71.7535400390625,71.7535400390625,71.7535400390625,60,0.0,0.0
1994-07-21 00:00:00-04:00,0.0,73.34807343535371,69.36176509647579,72.55081176757812,500,0.0,0.0
1994-07-22 00:00:00-04:00,0.0,71.7535400390625,71.7535400390625,71.7535400390625,120,0.0,0.0
1994-07-25 00:00:00-04:00,0.0,71.7535400390625,71.7535400390625,71.7535400390625,20,0.0,0.0
1994-07-26 00:00:00-04:00,0.0,74.94259677090487,70.15902676425138,72.55081176757812,1730,0.0,0.0
1994-07-27 00:00:00-04:00,0.0,81.32066345214844,74.94257220099955,81.32066345214844,1860,0.0,0.0
1994-07-28 00:00:00-04:00,0.0,81.3206787109375,76.537109375,76.537109375,340,0.0,0.0
1994-07-29 00:00:00-04:00,0.0,81.3206787109375,76.537109375,76.537109375,240,0.0,0.0
1994-08-01 00:00:00-04:00,0.0,78.13163757324219,76.53711435746173,78.13163757324219,100,0.0,0.0
1994-08-02 00:00:00-04:00,0.0,79.72615559895833,75.73984781901042,76.537109375,350,0.0,0.0
1994-08-03 00:00:00-04:00,0.0,76.537109375,74.14532470703125,74.14532470703125,640,0.0,0.0
1994-08-04 00:00:00-04:00,0.0,76.5371119722407,73.348065640064,74.94258880615234,690,0.0,0.0
1994-08-05 00:00:00-04:00,0.0,74.54396057128906,72.94943735051282,74.54396057128906,2390,0.0,0.0
1994-08-08 00:00:00-04:00,0.0,74.94258626302083,71.7535400390625,71.7535400390625,110,0.0,0.0
1994-08-09 00:00:00-04:00,0.0,73.34806580977008,68.76381169665945,70.15901947021484,3360,0.0,0.0
1994-08-10 00:00:00-04:00,0.0,71.75354263999246,70.15901947021484,70.15901947021484,990,0.0,0.0
1994-08-11 00:00:00-04:00,0.0,70.15901947021484,70.15901947021484,70.15901947021484,40,0.0,0.0
1994-08-12 00:00:00-04:00,0.0,71.75352140914562,68.5644760131836,68.5644760131836,190,0.0,0.0
1994-08-15 00:00:00-04:00,0.0,70.15902491978237,65.37545503888812,66.96997833251953,1340,0.0,0.0
1994-08-16 00:00:00-04:00,0.0,68.5644760131836,68.5644760131836,68.5644760131836,160,0.0,0.0
1994-08-17 00:00:00-04:00,0.0,68.5644760131836,68.5644760131836,68.5644760131836,10,0.0,0.0
1994-08-18 00:00:00-04:00,68.5644760131836,68.5644760131836,68.5644760131836,68.5644760131836,0,0.0,0.0
1994-08-19 00:00:00-04:00,0.0,70.15901947021484,70.15901947021484,70.15901947021484,100,0.0,0.0
1994-08-22 00:00:00-04:00,0.0,73.34806580977008,70.15901947021484,70.15901947021484,120,0.0,0.0
1994-08-23 00:00:00-04:00,0.0,70.15901947021484,66.96997313065962,70.15901947021484,1710,0.0,0.0
1994-08-24 00:00:00-04:00,0.0,71.7535400390625,69.36175537109375,71.7535400390625,370,0.0,0.0
1994-08-25 00:00:00-04:00,71.7535400390625,71.7535400390625,71.7535400390625,71.7535400390625,0,0.0,0.0
1994-08-26 00:00:00-04:00,0.0,78.13163513832903,74.94258880615234,74.94258880615234,380,0.0,0.0
1994-08-29 00:00:00-04:00,0.0,78.13163248697917,74.94258626302083,76.537109375,1140,0.0,0.0
1994-08-30 00:00:00-04:00,0.0,78.13163757324219,78.13163757324219,78.13163757324219,2600,0.0,0.0
1994-08-31 00:00:00-04:00,0.0,81.3206787109375,76.537109375,76.537109375,180,0.0,0.0
1994-09-01 00:00:00-04:00,0.0,79.72614288330078,79.12819681167602,79.72614288330078,210,0.0,0.0
1994-09-02 00:00:00-04:00,0.0,81.3206840048031,76.53711435746173,78.13163757324219,260,0.0,0.0
1994-09-06 00:00:00-04:00,0.0,82.91520690917969,82.91520690917969,82.91520690917969,320,0.0,0.0
1994-09-07 00:00:00-04:00,0.0,82.91520690917969,78.13163727980394,82.91520690917969,1630,0.0,0.0
1994-09-08 00:00:00-04:00,0.0,79.72614288330078,76.53709716796875,79.72614288330078,920,0.0,0.0
1994-09-09 00:00:00-04:00,0.0,80.52340431213379,79.72614288330078,79.72614288330078,50,0.0,0.0
1994-09-12 00:00:00-04:00,0.0,79.72614288330078,76.53709716796875,79.72614288330078,260,0.0,0.0
1994-09-13 00:00:00-04:00,0.0,80.52342987060547,80.52342987060547,80.52342987060547,20,0.0,0.0
1994-09-14 00:00:00-04:00,0.0,80.52342987060547,80.52342987060547,80.52342987060547,50,0.0,0.0
1994-09-15 00:00:00-04:00,0.0,77.3343734741211,77.3343734741211,77.3343734741211,30,0.0,0.0
1994-09-16 00:00:00-04:00,0.0,82.91520722058355,73.34806792590084,78.13163757324219,1350,0.0,0.0
1994-09-19 00:00:00-04:00,0.0,79.72616078902264,78.13163757324219,78.13163757324219,1730,0.0,0.0
1994-09-20 00:00:00-04:00,0.0,84.50970907772289,81.32066345214844,81.32066345214844,2230,0.0,0.0
1994-09-21 00:00:00-04:00,0.0,84.50973510742188,81.32068849959464,84.50973510742188,450,0.0,0.0
1994-09-22 00:00:00-04:00,0.0,84.50973510742188,81.32068849959464,84.50973510742188,310,0.0,0.0
