Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24 00:00:00-04:00,0.25,0.25,0.25,0.25,4000,0.0,0.0
2008-06-25 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2008-06-26 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5,0.5,5000,0.0,0.0
2008-06-27 00:00:00-04:00,0.800000011920929,0.800000011920929,0.5,0.5,15315,0.0,0.0
2008-06-30 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2008-07-01 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.25,0.25,11000,0.0,0.0
2008-07-02 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25,0.25,12000,0.0,0.0
2008-07-03 00:00:00-04:00,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,15000,0.0,0.0
2008-07-07 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20000000298023224,12000,0.0,0.0
2008-07-08 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2008-07-09 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000,0.0,0.0
2008-07-10 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2008-07-11 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2008-07-14 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2008-07-15 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2008-07-16 00:00:00-04:00,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.1599999964237213,9500,0.0,0.0
2008-07-17 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.0,0.0
