Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,5.2960007024028775,5.371299743652344,5.2960007024028775,5.371299743652344,30472,0.0,0.0
2014-07-02 00:00:00-04:00,5.449109420198998,5.462913990020751,5.449109420198998,5.462913990020752,923,0.0,0.0
2014-07-03 00:00:00-04:00,5.441578082406412,5.545740604400635,5.441578082406412,5.545740604400635,1847,0.0,0.0
2014-07-07 00:00:00-04:00,5.545740604400635,5.545740604400635,5.545740604400635,5.545740604400635,0,0.0,0.0
2014-07-08 00:00:00-04:00,5.225722135315739,5.229487419128418,5.218192672851465,5.229487419128418,4155,0.0,0.0
2014-07-09 00:00:00-04:00,5.156699157881196,5.243292403760265,5.147914231726108,5.151679515838623,21238,0.0,0.0
2014-07-10 00:00:00-04:00,5.151679515838623,5.151679515838623,5.151679515838623,5.151679515838623,0,0.0,0.0
2014-07-11 00:00:00-04:00,5.151679515838623,5.151679515838623,5.151679515838623,5.151679515838623,0,0.0,0.0
2014-07-14 00:00:00-04:00,5.151679515838623,5.151679515838623,5.151679515838623,5.151679515838623,0,0.0,0.0
2014-07-15 00:00:00-04:00,5.151679515838623,5.151679515838623,5.151679515838623,5.151679515838623,0,0.0,0.0
2014-07-16 00:00:00-04:00,5.151679515838623,5.151679515838623,5.151679515838623,5.151679515838623,0,0.0,0.0
2014-07-17 00:00:00-04:00,5.303531646728516,5.303531646728516,5.297256541330892,5.303531646728516,7849,0.0,0.0
2014-07-18 00:00:00-04:00,5.265881668829422,5.308550834655762,5.265881668829422,5.308550834655762,18468,0.0,0.0
2014-07-21 00:00:00-04:00,5.254587378123289,5.333651716937499,5.247057914733887,5.247057914733887,49864,0.0,0.0
2014-07-22 00:00:00-04:00,5.247057914733887,5.247057914733887,5.247057914733887,5.247057914733887,0,0.0,0.0
2014-07-23 00:00:00-04:00,5.247057914733887,5.247057914733887,5.247057914733887,5.247057914733887,0,0.0,0.0
2014-07-24 00:00:00-04:00,5.454128742218018,5.454128742218018,5.454128742218018,5.454128742218018,923,0.0,0.0
2014-07-25 00:00:00-04:00,5.454128742218018,5.454128742218018,5.454128742218018,5.454128742218018,0,0.0,0.0
2014-07-28 00:00:00-04:00,5.454128742218018,5.454128742218018,5.454128742218018,5.454128742218018,0,0.0,0.0
2014-07-29 00:00:00-04:00,5.454128742218018,5.454128742218018,5.454128742218018,5.454128742218018,0,0.0,0.0
2014-07-30 00:00:00-04:00,5.371300248723227,5.417734146118164,5.371300248723227,5.417734146118164,4155,0.0,0.0
2014-07-31 00:00:00-04:00,5.417734146118164,5.417734146118164,5.417734146118164,5.417734146118164,0,0.0,0.0
2014-08-01 00:00:00-04:00,5.417734146118164,5.417734146118164,5.417734146118164,5.417734146118164,0,0.0,0.0
2014-08-04 00:00:00-04:00,5.239527225494385,5.239527225494385,5.239527225494385,5.239527225494385,1847,0.0,0.0
2014-08-05 00:00:00-04:00,5.183053493499756,5.183053493499756,5.183053493499756,5.183053493499756,462,0.0,0.0
2014-08-06 00:00:00-04:00,5.131599693809049,5.145404815673828,5.131599693809049,5.145404815673828,1385,0.0,0.0
2014-08-07 00:00:00-04:00,5.145404815673828,5.145404815673828,5.145404815673828,5.145404815673828,0,0.0,0.0
2014-08-08 00:00:00-04:00,5.17426872253418,5.17426872253418,5.17426872253418,5.17426872253418,923,0.0,0.0
2014-08-11 00:00:00-04:00,5.321101188659668,5.321101188659668,5.321101188659668,5.321101188659668,3232,0.0,0.0
2014-08-12 00:00:00-04:00,5.352475643157959,5.352475643157959,5.352475643157959,5.352475643157959,923,0.0,0.0
2014-08-13 00:00:00-04:00,5.265881538391113,5.265881538391113,5.265881538391113,5.265881538391113,3694,0.0,0.0
2014-08-14 00:00:00-04:00,5.390125619610143,5.471699237823486,5.390125619610143,5.471699237823486,6002,0.0,0.0
2014-08-15 00:00:00-04:00,5.484246953785179,5.5281704671460075,5.484246953785179,5.496796607971191,16160,0.0,0.0
2014-08-18 00:00:00-04:00,5.484247577842319,5.5030717849731445,5.484247577842319,5.5030717849731445,923,0.0,0.0
2014-08-19 00:00:00-04:00,5.511858355237413,5.572096824645997,5.511858355237413,5.572096824645996,2309,0.0,0.0
2014-08-20 00:00:00-04:00,5.771769523620605,5.771769523620605,5.771769523620605,5.7717695236206055,0,0.332684,0.0
2014-08-21 00:00:00-04:00,5.459782123565674,5.459782123565674,5.459782123565674,5.459782123565674,923,0.0,0.0
2014-08-22 00:00:00-04:00,5.589775562286377,5.589775562286377,5.589775562286377,5.589775562286377,923,0.0,0.0
2014-08-25 00:00:00-04:00,5.589775562286377,5.589775562286377,5.589775562286377,5.589775562286377,0,0.0,0.0
2014-08-26 00:00:00-04:00,5.589775562286377,5.589775562286377,5.589775562286377,5.589775562286377,0,0.0,0.0
2014-08-27 00:00:00-04:00,5.589775562286377,5.589775562286377,5.589775562286377,5.589775562286377,923,0.0,0.0
2014-08-28 00:00:00-04:00,5.589775562286377,5.589775562286377,5.589775562286377,5.589775562286377,0,0.0,0.0
2014-08-29 00:00:00-04:00,5.487080097198486,5.487080097198486,5.487080097198486,5.487080097198486,1385,0.0,0.0
2014-09-02 00:00:00-04:00,5.487080097198486,5.487080097198486,5.487080097198486,5.487080097198486,0,0.0,0.0
2014-09-03 00:00:00-04:00,5.487080097198486,5.487080097198486,5.487080097198486,5.487080097198486,0,0.0,0.0
2014-09-04 00:00:00-04:00,5.4077839851379395,5.4077839851379395,5.4077839851379395,5.4077839851379395,1385,0.0,0.0
2014-09-05 00:00:00-04:00,5.4077839851379395,5.4077839851379395,5.4077839851379395,5.4077839851379395,0,0.0,0.0
2014-09-08 00:00:00-04:00,4.991800308227539,4.991800308227539,4.991800308227539,4.991800308227539,923,0.0,0.0
2014-09-09 00:00:00-04:00,4.991800308227539,4.991800308227539,4.991800308227539,4.991800308227539,0,0.0,0.0
2014-09-10 00:00:00-04:00,5.1243939184492335,5.295987129211426,5.1243939184492335,5.295987129211426,1847,0.0,0.0
2014-09-11 00:00:00-04:00,5.295987129211426,5.295987129211426,5.295987129211426,5.295987129211426,0,0.0,0.0
2014-09-12 00:00:00-04:00,5.295987129211426,5.295987129211426,5.295987129211426,5.295987129211426,0,0.0,0.0
2014-09-15 00:00:00-04:00,5.186792373657227,5.186792373657227,5.186792373657227,5.186792373657227,923,0.0,0.0
2014-09-16 00:00:00-04:00,5.094496726989746,5.094496726989746,5.094496726989746,5.094496726989746,1385,0.0,0.0
2014-09-17 00:00:00-04:00,5.16079330444336,5.16079330444336,5.16079330444336,5.160793304443359,462,0.0,0.0
2014-09-18 00:00:00-04:00,5.16079330444336,5.16079330444336,5.16079330444336,5.160793304443359,0,0.0,0.0
2014-09-19 00:00:00-04:00,5.193291833765481,5.193291833765481,4.960600852966309,4.960600852966309,56327,0.0,0.0
2014-09-22 00:00:00-04:00,4.960600852966309,4.960600852966309,4.960600852966309,4.960600852966309,0,0.0,0.0
2014-09-23 00:00:00-04:00,5.082796096801758,5.082796096801758,5.082796096801758,5.082796096801758,462,0.0,0.0
2014-09-24 00:00:00-04:00,5.076295852661133,5.076295852661133,5.076295852661133,5.076295852661133,923,0.0,0.0
2014-09-25 00:00:00-04:00,4.91250415321627,4.91250415321627,4.812408275517065,4.822807312011719,1847,0.0,0.0
2014-09-26 00:00:00-04:00,4.925502417066199,4.925502417066199,4.842306137084961,4.842306137084961,2309,0.0,0.0
2014-09-29 00:00:00-04:00,4.842306137084961,4.842306137084961,4.842306137084961,4.842306137084961,0,0.0,0.0
2014-09-30 00:00:00-04:00,4.842306137084961,4.842306137084961,4.842306137084961,4.842306137084961,0,0.0,0.0
2014-10-01 00:00:00-04:00,4.842306137084961,4.842306137084961,4.842306137084961,4.842306137084961,0,0.0,0.0
2014-10-02 00:00:00-04:00,4.842306137084961,4.842306137084961,4.842306137084961,4.842306137084961,0,0.0,0.0
2014-10-03 00:00:00-04:00,4.842306137084961,4.842306137084961,4.842306137084961,4.842306137084961,0,0.0,0.0
2014-10-06 00:00:00-04:00,4.842306137084961,4.842306137084961,4.842306137084961,4.842306137084961,0,0.0,0.0
2014-10-07 00:00:00-04:00,4.842306137084961,4.842306137084961,4.842306137084961,4.842306137084961,0,0.0,0.0
2014-10-08 00:00:00-04:00,4.648613929748535,4.648613929748535,4.648613929748535,4.648613929748535,923,0.0,0.0
2014-10-09 00:00:00-04:00,4.471820831298828,4.471820831298828,4.471820831298828,4.471820831298828,2770,0.0,0.0
2014-10-10 00:00:00-04:00,4.270328521728516,4.270328521728516,4.270328521728516,4.270328521728516,923,0.0,0.0
2014-10-13 00:00:00-04:00,4.26382869140763,4.26382869140763,4.197531700134277,4.197531700134277,2309,0.0,0.0
2014-10-14 00:00:00-04:00,4.309328079223633,4.309328079223633,4.309328079223633,4.309328079223633,462,0.0,0.0
2014-10-15 00:00:00-04:00,4.302827982810225,4.321027441312458,4.283329217137277,4.3054280281066895,6002,0.0,0.0
2014-10-16 00:00:00-04:00,4.452321222776276,4.465320587158203,4.452321222776276,4.465320587158203,923,0.0,0.0
2014-10-17 00:00:00-04:00,4.530318260192871,4.530318260192871,4.530318260192871,4.530318260192871,462,0.0,0.0
2014-10-20 00:00:00-04:00,4.530318260192871,4.530318260192871,4.530318260192871,4.530318260192871,0,0.0,0.0
2014-10-21 00:00:00-04:00,4.731809616088867,4.731809616088867,4.731809616088867,4.731809616088867,923,0.0,0.0
2014-10-22 00:00:00-04:00,4.731809616088867,4.731809616088867,4.731809616088867,4.731809616088867,0,0.0,0.0
2014-10-23 00:00:00-04:00,4.647313065441046,4.662912474232593,4.647313065441046,4.6564130783081055,56327,0.0,0.0
