Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-13 00:00:00-05:00,1.3996355855787121,1.4385143518447876,1.3996355855787121,1.4385143518447876,9000,0.0,0.0
1999-01-14 00:00:00-05:00,1.3996355855787121,1.4385143518447876,1.3996355855787121,1.4385143518447876,1300,0.0,0.0
1999-01-15 00:00:00-05:00,1.4385139189268412,1.4773926734924316,1.4385139189268412,1.4773926734924316,1000700,0.0,0.0
1999-01-19 00:00:00-05:00,1.5162721872329712,1.5162721872329712,1.5162721872329712,1.5162721872329712,900,0.0,0.0
1999-01-20 00:00:00-05:00,1.5162721872329712,1.5162721872329712,1.5162721872329712,1.5162721872329712,0,0.0,0.0
1999-01-21 00:00:00-05:00,1.5551506280899048,1.5551506280899048,1.5551506280899048,1.5551506280899048,600,0.0,0.0
1999-01-22 00:00:00-05:00,1.555150961264586,1.555150961264586,1.5162721872329712,1.5162721872329712,500,0.0,0.0
1999-01-25 00:00:00-05:00,1.5109665393829346,1.5109665393829346,1.5109665393829346,1.5109665393829346,1500,0.3592,0.0
1999-01-26 00:00:00-05:00,1.5109665393829346,1.5109665393829346,1.5109665393829346,1.5109665393829346,500,0.0,0.0
1999-01-27 00:00:00-05:00,1.5109665393829346,1.5109665393829346,1.5109665393829346,1.5109665393829346,0,0.0,0.0
1999-01-28 00:00:00-05:00,1.5109665393829346,1.5109665393829346,1.5109665393829346,1.5109665393829346,0,0.0,0.0
1999-01-29 00:00:00-05:00,1.4060386680066586,1.4060386680066586,1.3430817127227783,1.3430817127227783,2100,0.0,0.0
1999-02-01 00:00:00-05:00,1.3430817127227783,1.3430817127227783,1.3430817127227783,1.3430817127227783,100,0.0,0.0
1999-02-02 00:00:00-05:00,1.3430817127227783,1.3430817127227783,1.3430817127227783,1.3430817127227783,0,0.0,0.0
1999-02-03 00:00:00-05:00,1.4270241260528564,1.4270241260528564,1.4270241260528564,1.4270241260528564,15000,0.0,0.0
1999-02-04 00:00:00-05:00,1.4270240374973844,1.4689953327178955,1.4270240374973844,1.4689953327178955,1100,0.0,0.0
1999-02-05 00:00:00-05:00,1.5109666279384069,1.5109666279384069,1.4689953327178955,1.4689953327178955,1900,0.0,0.0
1999-02-08 00:00:00-05:00,1.5109666279384069,1.5109666279384069,1.4689953327178955,1.4689953327178955,1900,0.0,0.0
1999-02-09 00:00:00-05:00,1.4689953327178955,1.4689953327178955,1.4689953327178955,1.4689953327178955,400,0.0,0.0
1999-02-10 00:00:00-05:00,1.448009967803955,1.448009967803955,1.448009967803955,1.448009967803955,500,0.0,0.0
1999-02-11 00:00:00-05:00,1.4060382843017578,1.4060382843017578,1.4060382843017578,1.4060382843017578,400,0.0,0.0
1999-02-12 00:00:00-05:00,1.4060382843017578,1.4060382843017578,1.4060382843017578,1.4060382843017578,0,0.0,0.0
1999-02-16 00:00:00-05:00,1.4060382843017578,1.4060382843017578,1.4060382843017578,1.4060382843017578,0,0.0,0.0
1999-02-17 00:00:00-05:00,1.4060382843017578,1.4060382843017578,1.4060382843017578,1.4060382843017578,0,0.0,0.0
1999-02-18 00:00:00-05:00,1.4270241260528564,1.4270241260528564,1.4270241260528564,1.4270241260528564,400,0.0,0.0
1999-02-19 00:00:00-05:00,1.4270241260528564,1.4270241260528564,1.4270241260528564,1.4270241260528564,0,0.0,0.0
1999-02-22 00:00:00-05:00,1.4270241260528564,1.4270241260528564,1.4270241260528564,1.4270241260528564,0,0.0,0.0
1999-02-23 00:00:00-05:00,1.406038592732142,1.406038592732142,1.3220959901809692,1.3220959901809692,69700,0.0,0.0
1999-02-24 00:00:00-05:00,1.2591387379554009,1.301110029220581,1.2591387379554009,1.301110029220581,8600,0.0,0.0
1999-02-25 00:00:00-05:00,1.259138662306989,1.280124306678772,1.259138662306989,1.280124306678772,52400,0.0,0.0
1999-02-26 00:00:00-05:00,1.2381532192230225,1.2381532192230225,1.2381532192230225,1.2381532192230225,400,0.0,0.0
1999-03-01 00:00:00-05:00,1.280124306678772,1.280124306678772,1.280124306678772,1.280124306678772,200,0.0,0.0
1999-03-02 00:00:00-05:00,1.3011099081773023,1.3640668392181396,1.3011099081773023,1.3640668392181396,3500,0.0,0.0
1999-03-03 00:00:00-05:00,1.385053038597107,1.385053038597107,1.385053038597107,1.385053038597107,200,0.0,0.0
1999-03-04 00:00:00-05:00,1.3430817343971946,1.385053038597107,1.3430817343971946,1.385053038597107,1100,0.0,0.0
1999-03-05 00:00:00-05:00,1.385053038597107,1.385053038597107,1.385053038597107,1.385053038597107,0,0.0,0.0
1999-03-08 00:00:00-05:00,1.4270241260528564,1.4270241260528564,1.4270241260528564,1.4270241260528564,500,0.0,0.0
1999-03-09 00:00:00-05:00,1.4270241260528564,1.4270241260528564,1.4270241260528564,1.4270241260528564,700,0.0,0.0
1999-03-10 00:00:00-05:00,1.4270241260528564,1.4689954238779404,1.4270241260528564,1.4270241260528564,25400,0.0,0.0
1999-03-11 00:00:00-05:00,1.4689953327178955,1.4689953327178955,1.4689953327178955,1.4689953327178955,400,0.0,0.0
1999-03-12 00:00:00-05:00,1.5109665393829346,1.5109665393829346,1.5109665393829346,1.5109665393829346,100,0.0,0.0
1999-03-15 00:00:00-05:00,1.4689953327178955,1.4689953327178955,1.4689953327178955,1.4689953327178955,30000,0.0,0.0
1999-03-16 00:00:00-05:00,1.4689953327178955,1.4689953327178955,1.4689953327178955,1.4689953327178955,0,0.0,0.0
1999-03-17 00:00:00-05:00,1.4689953327178955,1.4689953327178955,1.4689953327178955,1.4689953327178955,0,0.0,0.0
1999-03-18 00:00:00-05:00,1.4689953327178955,1.4689953327178955,1.4689953327178955,1.4689953327178955,0,0.0,0.0
1999-03-19 00:00:00-05:00,1.5109665393829346,1.5109665393829346,1.5109665393829346,1.5109665393829346,500,0.0,0.0
1999-03-22 00:00:00-05:00,1.5529379844665527,1.5529379844665527,1.5529379844665527,1.5529379844665527,500,0.0,0.0
1999-03-23 00:00:00-05:00,1.5319524081548055,1.5739237070083618,1.5319524081548055,1.5739237070083618,1900,0.0,0.0
1999-03-24 00:00:00-05:00,1.5739237070083618,1.5739237070083618,1.5739237070083618,1.5739237070083618,0,0.0,0.0
1999-03-25 00:00:00-05:00,1.6158948261526567,1.65786612033844,1.6158948261526567,1.65786612033844,700,0.0,0.0
1999-03-26 00:00:00-05:00,1.65786612033844,1.65786612033844,1.65786612033844,1.65786612033844,0,0.0,0.0
1999-03-29 00:00:00-05:00,1.699837565422058,1.699837565422058,1.699837565422058,1.699837565422058,200,0.0,0.0
1999-03-30 00:00:00-05:00,1.6788517042647961,1.8047655820846558,1.6788517042647961,1.8047655820846558,1200,0.0,0.0
1999-03-31 00:00:00-05:00,1.846737872229682,1.8887091875076294,1.846737872229682,1.8887091875076294,2000,0.0,0.0
1999-04-01 00:00:00-05:00,1.8887091875076294,1.8887091875076294,1.8887091875076294,1.8887091875076294,0,0.0,0.0
1999-04-05 00:00:00-04:00,1.9306794234684534,2.3503923416137695,1.9306794234684534,2.3503923416137695,4600,0.0,0.0
1999-04-06 00:00:00-04:00,2.392363890623435,2.4553208351135254,2.392363890623435,2.4553208351135254,500,0.0,0.0
1999-04-07 00:00:00-04:00,2.5392637729644774,2.5392637729644774,2.455321168899536,2.518278121948242,4600,0.0,0.0
1999-04-08 00:00:00-04:00,2.4763068199157714,2.518278121948242,2.4763068199157714,2.518278121948242,700,0.0,0.0
1999-04-09 00:00:00-04:00,2.476306217057364,2.476306217057364,2.3503923416137695,2.3503923416137695,2000,0.0,0.0
1999-04-12 00:00:00-04:00,2.3084216117858887,2.3084216117858887,2.3084216117858887,2.3084216117858887,200,0.0,0.0
1999-04-13 00:00:00-04:00,2.3503923416137695,2.3503923416137695,2.3503923416137695,2.3503923416137695,500,0.0,0.0
1999-04-14 00:00:00-04:00,2.392363890623435,2.476306483276889,2.392363890623435,2.4553208351135254,1300,0.0,0.0
1999-04-15 00:00:00-04:00,2.518278121948242,2.518278121948242,2.518278121948242,2.518278121948242,500,0.0,0.0
1999-04-16 00:00:00-04:00,2.518278121948242,2.518278121948242,2.518278121948242,2.518278121948242,200,0.0,0.0
1999-04-19 00:00:00-04:00,2.560248528994047,2.7281336784362793,2.560248528994047,2.7281336784362793,16000,0.0,0.0
1999-04-20 00:00:00-04:00,2.6861634254455566,2.6861634254455566,2.6861634254455566,2.6861634254455566,26600,0.0,0.0
1999-04-21 00:00:00-04:00,2.7281336784362793,2.7281336784362793,2.7281336784362793,2.7281336784362793,1000,0.0,0.0
1999-04-22 00:00:00-04:00,2.707148790359497,2.707148790359497,2.6861631408218267,2.707148790359497,2000,0.0,0.0
1999-04-23 00:00:00-04:00,2.707148790359497,2.707148790359497,2.707148790359497,2.707148790359497,0,0.0,0.0
1999-04-26 00:00:00-04:00,2.707082509994507,2.707082509994507,2.707082509994507,2.707082509994507,0,0.312312,0.0
1999-04-27 00:00:00-04:00,2.750745926052332,2.7944085597991943,2.750745926052332,2.7944085597991943,501000,0.0,0.0
1999-04-28 00:00:00-04:00,2.7944085597991943,2.7944085597991943,2.7944085597991943,2.7944085597991943,0,0.0,0.0
1999-04-29 00:00:00-04:00,2.7944085597991943,2.7944085597991943,2.7944085597991943,2.7944085597991943,0,0.0,0.0
1999-04-30 00:00:00-04:00,2.7944085597991943,2.7944085597991943,2.7944085597991943,2.7944085597991943,0,0.0,0.0
1999-05-03 00:00:00-04:00,2.881733104364196,2.96905834995099,2.881733104364196,2.9253957271575928,4400,0.0,0.0
1999-05-04 00:00:00-04:00,2.9690587520599365,2.9690587520599365,2.9690587520599365,2.9690587520599365,100,0.0,0.0
1999-05-05 00:00:00-04:00,2.9690587520599365,2.9690587520599365,2.9690587520599365,2.9690587520599365,0,0.0,0.0
1999-05-06 00:00:00-04:00,2.9690587520599365,2.9690587520599365,2.9690587520599365,2.9690587520599365,0,0.0,0.0
1999-05-07 00:00:00-04:00,3.1000471115112305,3.1000471115112305,3.1000471115112305,3.1000471115112305,17900,0.0,0.0
1999-05-10 00:00:00-04:00,3.1437088815789473,3.318359375,3.1437088815789473,3.318359375,30800,0.0,0.0
1999-05-11 00:00:00-04:00,3.2746967516447367,3.318359375,3.2746967516447367,3.318359375,16200,0.0,0.0
1999-05-12 00:00:00-04:00,3.2528664347452994,3.405685663223266,3.2528664347452994,3.4056856632232666,2200,0.0,0.0
1999-05-13 00:00:00-04:00,3.4711790084838867,3.4711790084838867,3.4711790084838867,3.4711790084838867,2900,0.0,0.0
1999-05-14 00:00:00-04:00,3.471178889274597,3.536672830581665,3.471178889274597,3.536672830581665,13400,0.0,0.0
1999-05-17 00:00:00-04:00,3.4930099324977144,4.191611918997257,3.4930099324977144,4.1042866706848145,23000,0.0,0.0
1999-05-18 00:00:00-04:00,4.0606253932974194,4.0606253932974194,3.907806158065796,3.907806158065796,3400,0.0,0.0
1999-05-19 00:00:00-04:00,3.8423111438751225,3.8423111438751225,3.8423111438751225,3.842311143875122,800,0.0,0.0
1999-05-20 00:00:00-04:00,3.8423111438751225,3.8423111438751225,3.8423111438751225,3.842311143875122,0,0.0,0.0
1999-05-21 00:00:00-04:00,3.8859736740589144,3.8859736740589144,3.4930100440979004,3.4930100440979004,2000,0.0,0.0
1999-05-24 00:00:00-04:00,3.405685663223266,3.405685663223266,3.405685663223266,3.4056856632232666,200,0.0,0.0
1999-05-25 00:00:00-04:00,3.3620225314436287,3.3620225314436287,3.1655406951904297,3.1655406951904297,4300,0.0,0.0
1999-05-26 00:00:00-04:00,3.1873715685473547,3.1873715685473547,3.1437089443206787,3.1437089443206787,20100,0.0,0.0
1999-05-27 00:00:00-04:00,3.1437089443206787,3.1437089443206787,3.1437089443206787,3.1437089443206787,0,0.0,0.0
1999-05-28 00:00:00-04:00,3.1218786239624023,3.1218786239624023,3.1218786239624023,3.1218786239624023,12300,0.0,0.0
1999-06-01 00:00:00-04:00,3.1000464745930265,3.1000464745930265,3.0563838481903076,3.0563838481903076,6200,0.0,0.0
1999-06-02 00:00:00-04:00,3.0563838481903076,3.0563838481903076,3.0563838481903076,3.0563838481903076,0,0.0,0.0
1999-06-03 00:00:00-04:00,3.0563838481903076,3.0563838481903076,3.0563838481903076,3.0563838481903076,0,0.0,0.0
1999-06-04 00:00:00-04:00,3.0563838481903076,3.0563838481903076,3.0563838481903076,3.0563838481903076,0,0.0,0.0
1999-06-07 00:00:00-04:00,3.0127209727443867,3.0127209727443867,2.9253957271575928,2.9253957271575928,3800,0.0,0.0
1999-06-08 00:00:00-04:00,2.9253957271575928,2.9253957271575928,2.9253957271575928,2.9253957271575928,0,0.0,0.0
1999-06-09 00:00:00-04:00,2.9253965291109956,2.9253965291109956,2.8817338943481445,2.8817338943481445,122400,0.0,0.0
1999-06-10 00:00:00-04:00,2.838070829406039,2.8599021434783936,2.838070829406039,2.8599021434783936,16600,0.0,0.0
1999-06-11 00:00:00-04:00,2.8599021434783936,2.8599021434783936,2.8599021434783936,2.8599021434783936,0,0.0,0.0
1999-06-14 00:00:00-04:00,2.7944085597991943,2.7944085597991943,2.7944085597991943,2.7944085597991943,37000,0.0,0.0
1999-06-15 00:00:00-04:00,2.7944084046378967,2.7944084046378967,2.7507457733154297,2.7507457733154297,4600,0.0,0.0
1999-06-16 00:00:00-04:00,2.7507457733154297,2.7507457733154297,2.7507457733154297,2.7507457733154297,0,0.0,0.0
1999-06-17 00:00:00-04:00,2.7944075364332934,2.8380701541900635,2.7944075364332934,2.8380701541900635,2000,0.0,0.0
1999-06-18 00:00:00-04:00,2.838070910106334,2.838070910106334,2.816239595413208,2.816239595413208,600,0.0,0.0
1999-06-21 00:00:00-04:00,2.816239595413208,2.816239595413208,2.816239595413208,2.816239595413208,0,0.0,0.0
1999-06-22 00:00:00-04:00,2.8380707492978554,2.8380707492978554,2.7725768089294434,2.7725768089294434,8100,0.0,0.0
1999-06-23 00:00:00-04:00,2.7507457733154297,2.7507457733154297,2.7507457733154297,2.7507457733154297,23000,0.0,0.0
1999-06-24 00:00:00-04:00,2.707082341928951,2.707082341928951,2.663419723510742,2.663419723510742,1000,0.0,0.0
1999-06-25 00:00:00-04:00,2.663419723510742,2.663419723510742,2.663419723510742,2.663419723510742,0,0.0,0.0
1999-06-28 00:00:00-04:00,2.663419723510742,2.663419723510742,2.663419723510742,2.663419723510742,0,0.0,0.0
1999-06-29 00:00:00-04:00,2.6415886878967285,2.6415886878967285,2.6415886878967285,2.6415886878967285,16700,0.0,0.0
1999-06-30 00:00:00-04:00,2.663419723510742,2.663419723510742,2.663419723510742,2.663419723510742,15000,0.0,0.0
1999-07-01 00:00:00-04:00,2.707082341928951,2.707082341928951,2.663419723510742,2.663419723510742,34200,0.0,0.0
1999-07-02 00:00:00-04:00,2.7944085597991943,2.7944085597991943,2.7944085597991943,2.7944085597991943,95800,0.0,0.0
1999-07-06 00:00:00-04:00,2.838070481570799,3.0127209727443867,2.838070481570799,2.9253957271575928,34900,0.0,0.0
1999-07-07 00:00:00-04:00,2.881732771946834,2.881732771946834,2.8380701541900635,2.8380701541900635,5200,0.0,0.0
1999-07-08 00:00:00-04:00,2.8599023516215976,2.8599023516215976,2.7507457733154297,2.7507457733154297,5600,0.0,0.0
1999-07-09 00:00:00-04:00,2.7507457733154297,2.7507457733154297,2.7507457733154297,2.7507457733154297,0,0.0,0.0
1999-07-12 00:00:00-04:00,2.685251427909075,2.7070827403311,2.57609486579895,2.57609486579895,13700,0.0,0.0
1999-07-13 00:00:00-04:00,2.5760959140185653,2.5760959140185653,2.532433271408081,2.532433271408081,3500,0.0,0.0
1999-07-14 00:00:00-04:00,2.488769292831421,2.532431912003902,2.488769292831421,2.488769292831421,25600,0.0,0.0
1999-07-15 00:00:00-04:00,2.488770628797597,2.532433271408081,2.488770628797597,2.532433271408081,4400,0.0,0.0
1999-07-16 00:00:00-04:00,2.532433271408081,2.532433271408081,2.532433271408081,2.532433271408081,500,0.0,0.0
1999-07-19 00:00:00-04:00,2.5760944866743247,2.663419723510742,2.5760944866743247,2.663419723510742,1600,0.0,0.0
1999-07-20 00:00:00-04:00,2.685251199430035,2.707082509994507,2.685251199430035,2.707082509994507,200,0.0,0.0
1999-07-21 00:00:00-04:00,2.707083656311035,2.728914976119995,2.707083656311035,2.728914976119995,200,0.0,0.0
1999-07-22 00:00:00-04:00,2.728914976119995,2.728914976119995,2.728914976119995,2.728914976119995,0,0.0,0.0
1999-07-23 00:00:00-04:00,2.6852517127990723,2.6852517127990723,2.6852517127990723,2.6852517127990723,200,0.0,0.0
