Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-19 00:00:00-04:00,176.0,176.0,176.0,176.0,0,0.0,24.0
2012-04-20 00:00:00-04:00,400.0,400.0,400.0,400.0,1,0.0,0.0
2012-04-23 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2012-04-24 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2012-04-25 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2012-04-26 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2012-04-27 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2012-04-30 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2012-05-01 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2012-05-02 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2012-05-03 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2012-05-04 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2012-05-07 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2012-05-08 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2012-05-09 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2012-05-10 00:00:00-04:00,592.0,592.0,592.0,592.0,3,0.0,0.0
2012-05-11 00:00:00-04:00,592.0,592.0,592.0,592.0,0,0.0,0.0
2012-05-14 00:00:00-04:00,592.0,592.0,592.0,592.0,0,0.0,0.0
2012-05-15 00:00:00-04:00,592.0,592.0,592.0,592.0,0,0.0,0.0
2012-05-16 00:00:00-04:00,592.0,592.0,592.0,592.0,0,0.0,0.0
2012-05-17 00:00:00-04:00,592.0,592.0,592.0,592.0,0,0.0,0.0
2012-05-18 00:00:00-04:00,592.0,592.0,592.0,592.0,0,0.0,0.0
2012-05-21 00:00:00-04:00,592.0,592.0,592.0,592.0,0,0.0,0.0
2012-05-22 00:00:00-04:00,592.0,592.0,592.0,592.0,0,0.0,0.0
2012-05-23 00:00:00-04:00,600.0,840.0,248.0,320.0,27,0.0,0.0
2012-05-24 00:00:00-04:00,320.0,320.0,320.0,320.0,0,0.0,0.0
2012-05-25 00:00:00-04:00,320.0,320.0,320.0,320.0,0,0.0,0.0
2012-05-29 00:00:00-04:00,320.0,320.0,320.0,320.0,0,0.0,0.0
2012-05-30 00:00:00-04:00,320.0,320.0,320.0,320.0,0,0.0,0.0
2012-05-31 00:00:00-04:00,168.0,400.0,168.0,400.0,1,0.0,0.0
2012-06-01 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2012-06-04 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2012-06-05 00:00:00-04:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2012-06-06 00:00:00-04:00,200.0,280.0,200.0,240.0,39,0.0,0.0
2012-06-07 00:00:00-04:00,200.0,800.0,200.0,336.0,565,0.0,0.0
2012-06-08 00:00:00-04:00,360.0,360.0,320.0,344.0,365,0.0,0.0
2012-06-11 00:00:00-04:00,800.0,800.0,320.0,320.0,26,0.0,0.0
2012-06-12 00:00:00-04:00,320.0,320.0,240.0,248.0,138,0.0,0.0
2012-06-13 00:00:00-04:00,200.0,256.0,200.0,256.0,17,0.0,0.0
2012-06-14 00:00:00-04:00,200.0,200.0,200.0,200.0,4,0.0,0.0
2012-06-15 00:00:00-04:00,312.0,312.0,192.0,208.0,24,0.0,0.0
2012-06-18 00:00:00-04:00,240.0,240.0,240.0,240.0,6,0.0,0.0
2012-06-19 00:00:00-04:00,216.0,216.0,216.0,216.0,4,0.0,0.0
2012-06-20 00:00:00-04:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2012-06-21 00:00:00-04:00,208.0,208.0,168.0,200.0,25,0.0,0.0
2012-06-22 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2012-06-25 00:00:00-04:00,200.0,232.0,200.0,216.0,19,0.0,0.0
2012-06-26 00:00:00-04:00,168.0,192.0,120.0,160.0,36,0.0,0.0
2012-06-27 00:00:00-04:00,200.0,224.0,192.0,200.0,356,0.0,0.0
2012-06-28 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2012-06-29 00:00:00-04:00,168.0,176.0,160.0,168.0,36,0.0,0.0
2012-07-02 00:00:00-04:00,168.0,168.0,168.0,168.0,8,0.0,0.0
2012-07-03 00:00:00-04:00,168.0,168.0,168.0,168.0,0,0.0,0.0
2012-07-05 00:00:00-04:00,168.0,200.0,168.0,200.0,56,0.0,0.0
2012-07-06 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2012-07-09 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2012-07-10 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
