Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,12.0,12.5,12.0,12.5,2112,0.0,0.0
2021-02-09 00:00:00-05:00,12.699999809265137,13.0,12.699999809265137,13.0,2923,0.0,0.0
2021-02-10 00:00:00-05:00,13.0,13.0,13.0,13.0,400,0.0,0.0
2021-02-11 00:00:00-05:00,13.0,13.0,13.0,13.0,108,0.0,0.0
2021-02-12 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2021-02-16 00:00:00-05:00,13.0,13.0,13.0,13.0,269,0.0,0.0
2021-02-17 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2021-02-18 00:00:00-05:00,13.0,13.0,12.100000381469727,12.100000381469727,1189,0.0,0.0
2021-02-19 00:00:00-05:00,14.0,14.0,13.75,13.75,1538,0.0,0.0
2021-02-22 00:00:00-05:00,13.0,13.0,13.0,13.0,504,0.0,0.0
2021-02-23 00:00:00-05:00,13.0,13.0,13.0,13.0,216,0.0,0.0
2021-02-24 00:00:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100,0.0,0.0
2021-02-25 00:00:00-05:00,13.199999809265137,13.5,13.0,13.25,3215,0.0,0.0
2021-02-26 00:00:00-05:00,13.25,13.25,13.25,13.25,200,0.0,0.0
2021-03-01 00:00:00-05:00,13.25,13.25,13.25,13.25,769,0.0,0.0
2021-03-02 00:00:00-05:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,600,0.0,0.0
2021-03-03 00:00:00-05:00,13.25,13.25,13.25,13.25,7268,0.0,0.0
2021-03-04 00:00:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2021-03-05 00:00:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,346,0.0,0.0
2021-03-08 00:00:00-05:00,14.0,14.0,14.0,14.0,1410,0.0,0.0
2021-03-09 00:00:00-05:00,14.0,14.0,14.0,14.0,20062,0.0,0.0
2021-03-10 00:00:00-05:00,14.0,14.0,14.0,14.0,1200,0.0,0.0
2021-03-11 00:00:00-05:00,14.0,14.0,14.0,14.0,2800,0.0,0.0
2021-03-12 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-03-15 00:00:00-04:00,14.0,14.0,14.0,14.0,428,0.0,0.0
