Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.36869753416758,0.35002952814102173,0.35002952814102173,77728,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.36869753416758,0.35002952814102173,0.35002952814102173,2507,0.0,0.0
1980-03-19 00:00:00-05:00,0.35002952814102173,0.35002952814102173,0.35002952814102173,0.35002952814102173,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.36869753416758,0.35002952814102173,0.35002952814102173,42625,0.0,0.0
1980-03-21 00:00:00-05:00,0.35002952814102173,0.35002952814102173,0.35002952814102173,0.35002952814102173,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.36869753416758,0.35002952814102173,0.35002952814102173,32596,0.0,0.0
1980-03-25 00:00:00-05:00,0.35002952814102173,0.35002952814102173,0.35002952814102173,0.35002952814102173,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.36869753416758,0.35002952814102173,0.35002952814102173,10029,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3593634422646696,0.34069499373435974,0.34069499373435974,22566,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3733645680215145,0.354696124792099,0.354696124792099,75221,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3733645680215145,0.354696124792099,0.354696124792099,10029,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3780315012443718,0.35936349630355835,0.35936349630355835,40118,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3780315012443718,0.35936349630355835,0.35936349630355835,5015,0.0,0.0
1980-04-03 00:00:00-05:00,0.35936349630355835,0.35936349630355835,0.35936349630355835,0.35936349630355835,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.35936349630355835,0.35936349630355835,0.35936349630355835,0.35936349630355835,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3780315012443718,0.35936349630355835,0.35936349630355835,576694,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3780315012443718,0.35936349630355835,0.35936349630355835,15044,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3733645680215145,0.354696124792099,0.354696124792099,15044,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3733645680215145,0.354696124792099,0.354696124792099,7522,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.36869753416758,0.35002952814102173,0.35002952814102173,5015,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.36869753416758,0.35002952814102173,0.35002952814102173,7522,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3733645680215145,0.354696124792099,0.354696124792099,32596,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3780315012443718,0.35936349630355835,0.35936349630355835,27581,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.38269871990106075,0.36403024196624756,0.36403024196624756,27581,0.0,0.0
1980-04-21 00:00:00-05:00,0.36403024196624756,0.36403024196624756,0.36403024196624756,0.36403024196624756,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.38269871990106075,0.36403024196624756,0.36403024196624756,20059,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.38269871990106075,0.36403024196624756,0.36403024196624756,17552,0.0,0.0
1980-04-24 00:00:00-05:00,0.36403024196624756,0.36403024196624756,0.36403024196624756,0.36403024196624756,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3873656941809608,0.36869725584983826,0.36869725584983826,12537,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.39203272103837533,0.37336471676826477,0.37336471676826477,130383,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.39203272103837533,0.37336471676826477,0.37336471676826477,25074,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4013666556071849,0.382698655128479,0.382698655128479,37610,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4107013469749494,0.3920328617095947,0.3920328617095947,47640,0.0,0.0
1980-05-02 00:00:00-04:00,0.3920328617095947,0.3920328617095947,0.3920328617095947,0.3920328617095947,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4107013469749494,0.3920328617095947,0.3920328617095947,55162,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.44803747239522473,0.4293690025806427,0.4293690025806427,77728,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.45270431615365897,0.43403634428977966,0.43403634428977966,12537,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.44803747239522473,0.4293690025806427,0.4293690025806427,75221,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4433703778983229,0.42470237612724304,0.42470237612724304,7522,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4433703778983229,0.42470237612724304,0.42470237612724304,2507,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4433703778983229,0.42470237612724304,0.42470237612724304,75221,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4433703778983229,0.42470237612724304,0.42470237612724304,35103,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4387030941254712,0.42003509402275085,0.42003509402275085,2507,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4387030941254712,0.42003509402275085,0.42003509402275085,2507,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4387030941254712,0.42003509402275085,0.42003509402275085,17552,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4387030941254712,0.42003509402275085,0.42003509402275085,5015,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4387030941254712,0.42003509402275085,0.42003509402275085,100295,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4387030941254712,0.42003509402275085,0.42003509402275085,27581,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4387030941254712,0.42003509402275085,0.42003509402275085,35103,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4387030941254712,0.42003509402275085,0.42003509402275085,10029,0.0,0.0
1980-05-28 00:00:00-04:00,0.42003509402275085,0.42003509402275085,0.42003509402275085,0.42003509402275085,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.44803747239522473,0.4293690025806427,0.4293690025806427,35103,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4433703778983229,0.42470237612724304,0.42470237612724304,30088,0.0,0.0
1980-06-02 00:00:00-04:00,0.42470237612724304,0.42470237612724304,0.42470237612724304,0.42470237612724304,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4433703778983229,0.42470237612724304,0.42470237612724304,5015,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4433703778983229,0.42470237612724304,0.42470237612724304,22566,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4433703778983229,0.42470237612724304,0.42470237612724304,2507,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4433703778983229,0.42470237612724304,0.42470237612724304,25074,0.0,0.0
1980-06-09 00:00:00-04:00,0.42470237612724304,0.42470237612724304,0.42470237612724304,0.42470237612724304,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4387030941254712,0.42003509402275085,0.42003509402275085,37610,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4387030941254712,0.42003509402275085,0.42003509402275085,105309,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4340365013499574,0.4153680205345154,0.4153680205345154,27581,0.0,0.0
1980-06-13 00:00:00-04:00,0.4153680205345154,0.4153680205345154,0.4153680205345154,0.4153680205345154,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.42936912677833033,0.41070112586021423,0.41070112586021423,27581,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.42936912677833033,0.41070112586021423,0.41070112586021423,5015,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.42936912677833033,0.41070112586021423,0.41070112586021423,20059,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.42936912677833033,0.41070112586021423,0.41070112586021423,2507,0.0,0.0
