Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00-05:00,9.969120025634766,9.969120025634766,9.969120025634766,9.969120025634766,0,0.0,0.0
1996-11-19 00:00:00-05:00,9.969120025634766,9.969120025634766,9.969120025634766,9.969120025634766,0,0.0,0.0
1996-11-20 00:00:00-05:00,10.014432907104492,10.014432907104492,10.014432907104492,10.014432907104492,19000,0.0,0.0
1996-11-21 00:00:00-05:00,10.014432907104492,10.014432907104492,10.014432907104492,10.014432907104492,0,0.0,0.0
1996-11-22 00:00:00-05:00,9.90114688873291,9.90114688873291,9.90114688873291,9.90114688873291,9000,0.0,0.0
1996-11-25 00:00:00-05:00,9.90114688873291,9.90114688873291,9.90114688873291,9.90114688873291,0,0.0,0.0
1996-11-26 00:00:00-05:00,9.90114688873291,9.90114688873291,9.90114688873291,9.90114688873291,0,0.0,0.0
1996-11-27 00:00:00-05:00,9.90114688873291,9.90114688873291,9.90114688873291,9.90114688873291,0,0.0,0.0
1996-11-29 00:00:00-05:00,9.90114688873291,9.90114688873291,9.90114688873291,9.90114688873291,0,0.0,0.0
1996-12-02 00:00:00-05:00,9.90114688873291,9.90114688873291,9.90114688873291,9.90114688873291,0,0.0,0.0
1996-12-03 00:00:00-05:00,9.90114688873291,9.90114688873291,9.90114688873291,9.90114688873291,0,0.0,0.0
1996-12-04 00:00:00-05:00,9.90114688873291,9.90114688873291,9.90114688873291,9.90114688873291,0,0.0,0.0
1996-12-05 00:00:00-05:00,9.515974998474121,9.515974998474121,9.28940416517712,9.515974998474121,2000,0.0,0.0
1996-12-06 00:00:00-05:00,9.515974998474121,9.515974998474121,9.515974998474121,9.515974998474121,0,0.0,0.0
1996-12-09 00:00:00-05:00,9.515974998474121,9.515974998474121,9.515974998474121,9.515974998474121,0,0.0,0.0
1996-12-10 00:00:00-05:00,9.515974998474121,9.515974998474121,9.515974998474121,9.515974998474121,0,0.0,0.0
1996-12-11 00:00:00-05:00,9.062833786010742,9.062833786010742,9.062833786010742,9.062833786010742,1000,0.0,0.0
1996-12-12 00:00:00-05:00,9.062833786010742,9.062833786010742,9.062833786010742,9.062833786010742,0,0.0,0.0
1996-12-13 00:00:00-05:00,9.062833786010742,9.062833786010742,9.062833786010742,9.062833786010742,0,0.0,0.0
1996-12-16 00:00:00-05:00,9.062833786010742,9.062833786010742,9.062833786010742,9.062833786010742,0,0.0,0.0
1996-12-17 00:00:00-05:00,9.062833786010742,9.062833786010742,9.062833786010742,9.062833786010742,0,0.0,0.0
1996-12-18 00:00:00-05:00,9.062833786010742,9.062833786010742,9.062833786010742,9.062833786010742,0,0.0,0.0
1996-12-19 00:00:00-05:00,9.062833786010742,9.062833786010742,9.062833786010742,9.062833786010742,0,0.0,0.0
1996-12-20 00:00:00-05:00,8.405778884887695,8.405778884887695,8.405778884887695,8.405778884887695,2000,0.0,0.0
1996-12-23 00:00:00-05:00,8.405778884887695,8.405778884887695,8.405778884887695,8.405778884887695,0,0.0,0.0
1996-12-24 00:00:00-05:00,8.405778884887695,8.405778884887695,8.405778884887695,8.405778884887695,0,0.0,0.0
1996-12-26 00:00:00-05:00,8.405778884887695,8.405778884887695,8.405778884887695,8.405778884887695,0,0.0,0.0
1996-12-27 00:00:00-05:00,8.405778884887695,8.405778884887695,8.405778884887695,8.405778884887695,0,0.0,0.0
1996-12-30 00:00:00-05:00,8.405778884887695,8.405778884887695,8.405778884887695,8.405778884887695,0,0.0,0.0
1996-12-31 00:00:00-05:00,8.405778884887695,8.405778884887695,8.405778884887695,8.405778884887695,0,0.0,0.0
1997-01-02 00:00:00-05:00,8.405778884887695,8.405778884887695,8.405778884887695,8.405778884887695,0,0.0,0.0
1997-01-03 00:00:00-05:00,8.405778884887695,8.405778884887695,8.405778884887695,8.405778884887695,0,0.0,0.0
1997-01-06 00:00:00-05:00,8.405778884887695,8.405778884887695,8.405778884887695,8.405778884887695,0,0.0,0.0
