Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00-04:00,19.881332986201944,20.252866196385817,19.449317932128906,19.449317932128906,78900,0.0,0.0
2018-04-25 00:00:00-04:00,19.959100768656157,20.736727728888045,19.66533032732301,19.889978408813477,25400,0.0,0.0
2018-04-26 00:00:00-04:00,19.65668430123278,20.088699340820312,19.65668430123278,20.088699340820312,2400,0.0,0.0
2018-04-27 00:00:00-04:00,19.81221393747575,20.270148916205798,19.66532872874932,19.743091583251953,332700,0.0,0.0
2018-04-30 00:00:00-04:00,20.097344897510943,20.24423011385932,18.45568766350421,19.095069885253906,444200,0.0,0.0
2018-05-01 00:00:00-04:00,18.2915179620475,20.192384911825517,18.144632773673685,19.63076400756836,40727700,0.0,0.0
2018-05-02 00:00:00-04:00,19.527080481401466,20.736722285097496,19.051862940230677,19.665325164794922,10724600,0.0,0.0
2018-05-03 00:00:00-04:00,19.48388263848369,20.978656312476677,19.48388263848369,20.313352584838867,4972800,0.0,0.0
2018-05-04 00:00:00-04:00,20.261508134132754,22.46478440717191,19.708527705003924,21.51435089111328,5699200,0.0,0.0
2018-05-07 00:00:00-04:00,21.116900512610684,22.75855771562879,21.065057509226097,21.894527435302734,4655100,0.0,0.0
2018-05-08 00:00:00-04:00,21.384747428854464,21.790841029170455,20.442954379945174,21.281063079833984,6368500,0.0,0.0
2018-05-09 00:00:00-04:00,21.065055391287608,21.505710987710007,20.91817019248014,21.151458740234375,3007400,0.0,0.0
2018-05-10 00:00:00-04:00,21.350179004438488,22.248770932159015,21.1687335082678,21.583467483520508,4279900,0.0,0.0
2018-05-11 00:00:00-04:00,21.68715629317761,22.399980151781993,21.61803394965221,22.110530853271484,2403000,0.0,0.0
2018-05-14 00:00:00-04:00,22.46478539873663,22.46478539873663,21.696662596877584,22.16237449645996,1077800,0.0,0.0
2018-05-15 00:00:00-04:00,22.317898646460698,22.37838049311128,21.531631343989712,21.808120727539062,1455000,0.0,0.0
2018-05-16 00:00:00-04:00,21.730360745415798,21.816764101160395,21.445230825063483,21.566194534301758,2180300,0.0,0.0
2018-05-17 00:00:00-04:00,21.37610595493073,21.73899868795409,21.298343108710956,21.592113494873047,1132800,0.0,0.0
2018-05-18 00:00:00-04:00,21.557555777842047,21.920448555178297,21.557555777842047,21.84268569946289,1895000,0.0,0.0
2018-05-21 00:00:00-04:00,21.84268115387808,22.14509036538611,21.721715821268266,21.998205184936523,1458400,0.0,0.0
2018-05-22 00:00:00-04:00,22.179656404378516,22.775837733507874,21.868604989527217,22.473426818847656,1555300,0.0,0.0
2018-05-23 00:00:00-04:00,22.248777356855655,22.7239933013916,22.050050808995664,22.7239933013916,887600,0.0,0.0
2018-05-24 00:00:00-04:00,22.57710550464965,23.130085882357076,22.404300475621447,22.957279205322266,1611100,0.0,0.0
2018-05-25 00:00:00-04:00,22.86223864748423,23.06096684898158,22.53390789163066,22.775836944580078,969600,0.0,0.0
2018-05-29 00:00:00-04:00,22.749909672033706,23.406572665117114,22.56846416436922,22.983198165893555,1520000,0.0,0.0
2018-05-30 00:00:00-04:00,23.069605891546022,24.07188074358257,22.577107316866964,23.09552574157715,2298400,0.0,0.0
2018-05-31 00:00:00-04:00,23.06960326226865,23.492977793927427,22.9227180861416,23.397933959960938,2188700,0.0,0.0
2018-06-01 00:00:00-04:00,23.467059153538536,23.708988193061987,23.138728415905835,23.156007766723633,1368400,0.0,0.0
2018-06-04 00:00:00-04:00,23.23376782413845,24.374287241527714,23.156004986770405,23.873149871826172,1143500,0.0,0.0
2018-06-05 00:00:00-04:00,23.933633960170873,24.970469071047848,23.734905788580345,24.607576370239258,1679300,0.0,0.0
2018-06-06 00:00:00-04:00,24.607578012287576,24.996392234815897,24.218765437765963,24.279247283935547,672500,0.0,0.0
2018-06-07 00:00:00-04:00,24.313807620031316,24.4174919619875,23.276972440502995,23.726266860961914,1076600,0.0,0.0
2018-06-08 00:00:00-04:00,23.613947044300737,24.054602676610152,23.38065847754747,23.74355125427246,1279700,0.0,0.0
2018-06-11 00:00:00-04:00,23.726266860961914,24.03731823882376,23.216490594364682,23.726266860961914,1270700,0.0,0.0
2018-06-12 00:00:00-04:00,23.726272441875793,23.855878311808702,23.216496055368527,23.328819274902344,1312800,0.0,0.0
2018-06-13 00:00:00-04:00,23.441139902400977,23.648508612160725,23.276975341850967,23.423860549926758,1363600,0.0,0.0
2018-06-14 00:00:00-04:00,23.458414387626426,23.458414387626426,22.430218216663405,23.104162216186523,1574800,0.0,0.0
