Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.7003079056739807,0.6817392973546041,0.7003079056739807,268800,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.713571089635208,0.7003075275848162,0.7109182476997375,208000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.7109182476997375,0.7056128876422768,0.7109182476997375,390400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.7162235576407353,0.70561283826828,0.70561283826828,403200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.7109181979545077,0.70561283826828,0.70561283826828,64000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.7082656800181225,0.70561283826828,0.70561283826828,89600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.710917982688317,0.6896965503692627,0.6896965503692627,176000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.6843917495571077,0.6684756623581052,0.6790863871574402,150400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.6790861314342868,0.652559329425135,0.6578646898269653,65600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.6711283326148987,0.6578647681249643,0.6711283326148987,52800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.6790863871574402,0.6711285054647504,0.6790863871574402,124800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.679086654905289,0.6684759259223938,0.6684759259223938,25600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.6684759259223938,0.6605180410920978,0.6684759259223938,132800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.6790864599032664,0.6684757339672779,0.6737810969352722,48000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.7003075585110498,0.6711282388131699,0.6950021982192993,142400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.7056126246085533,0.6843911922894991,0.6896965503692627,451200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.6923493913158242,0.6870440332360606,0.6896965503692627,200000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.6923493913158242,0.6870440332360606,0.6896965503692627,105600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.6896971119567752,0.6737810247577727,0.6790863871574402,105600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.6817391514778137,0.6764337896912688,0.6817391514778137,94400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.687043981685317,0.6817386240036285,0.6843911409378052,185600,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.6843914413412795,0.6764335632324219,0.6764335632324219,148800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.6684751509378821,0.6605172753334045,0.6605172753334045,142400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.6658229639425571,0.6525593996047974,0.6525593996047974,70400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.6631705604615759,0.647254467010498,0.647254467010498,52800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.6499069929122925,0.641948788176858,0.6499069929122925,65600,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.668475700378418,0.6552124555316986,0.663170337677002,212800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.6737810969352722,0.6605178514221154,0.6737810969352722,22400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.6976547322436113,0.6790858175142795,0.692349374294281,156800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.6950024743564427,0.6737810247577727,0.6790863871574402,105600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.6854051351547241,0.6666637519036556,0.6854051351547241,121600,0.018438,0.0
1973-04-05 00:00:00-05:00,0.0,0.682727575302124,0.6746953246901988,0.682727575302124,75200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.6880826623772407,0.6827279347588444,0.6854051351547241,65600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.6907598955301615,0.6854051676578347,0.6880826950073242,120000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.7121783494949341,0.6907594517657631,0.7121783494949341,467200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.7175335802815178,0.7068241238594055,0.7068241238594055,107200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.7148558751243016,0.7068236250626413,0.7121783494949341,68800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.7228878362854915,0.7095011879156566,0.7175331115722656,222400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.7175334074179758,0.7121786804969461,0.7148562073707581,91200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7228878362854915,0.6961142127193621,0.7175331115722656,145600,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7282428741455078,0.7121786930981805,0.7282428741455078,97600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7335976011612837,0.72556567405092,0.7282428741455078,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7389523281770595,0.7282428741455078,0.7282428741455078,224000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7255653239888871,0.7068236250626413,0.7121783494949341,57600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7068234099898227,0.688082043592658,0.6907592415809631,52800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.6961139440536499,0.6854044987605168,0.6961139440536499,73600,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.6961145903915167,0.6854051351547241,0.6854051351547241,40000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.6800503252074948,0.6505994902850357,0.6613089442253113,73600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.6532767666272881,0.6425673114366768,0.6479220390319824,75200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.6532769203186035,0.6425674626084625,0.6532769203186035,65600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.6907598627731204,0.6479220418259501,0.6854051351547241,81600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7014690637588501,0.6907596124037532,0.7014690637588501,184000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7068236057357833,0.696114157164029,0.6987916827201843,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7041464070060615,0.696114157164029,0.6987916827201843,30400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7014691446958812,0.6907596921051044,0.6934372186660767,83200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.6961146234024883,0.6854051676578347,0.6880826950073242,64000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.6907592415809631,0.6800497959750567,0.6907592415809631,51200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.6854050777749627,0.6505995145825076,0.6559542417526245,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6479220196732088,0.62114838249663,0.6265031099319458,188800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6291804070768736,0.6104387044906616,0.6104387044906616,81600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6372125648025773,0.62114838249663,0.6265031099319458,219200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6318575739860535,0.6238256495943907,0.6318575739860535,424000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6318575739860535,0.6265028487827818,0.6318575739860535,92800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6613087914432005,0.6318576364982419,0.6586312651634216,196800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6854052806463767,0.6586316368711277,0.6800505518913269,174400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6773728841066288,0.6639859080314636,0.6639859080314636,72000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.6854047742884559,0.6639858750919416,0.682727575302124,72000,0.0,0.0
