Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19 00:00:00-04:00,41.09089382125809,45.199983515633534,40.10864076974466,44.85619354248047,15862400,0.0,0.0
2007-04-20 00:00:00-04:00,44.856195867021306,47.14811769099386,44.36507087706167,46.73884582519531,3054700,0.0,0.0
2007-04-23 00:00:00-04:00,46.82070260840726,47.377312602071626,46.3132063633003,47.06626510620117,1876400,0.0,0.0
2007-04-24 00:00:00-04:00,46.67336439282985,48.13037124968623,46.67336439282985,47.802955627441406,1532950,0.0,0.0
2007-04-25 00:00:00-04:00,48.37593427848558,48.70335302682421,46.67336490561584,46.837074279785156,1225350,0.0,0.0
2007-04-26 00:00:00-04:00,47.88481136390168,47.95029636541998,44.69248935730955,46.165870666503906,639700,0.0,0.0
2007-04-27 00:00:00-04:00,46.165870493935095,46.65699551349956,45.26547046140462,46.4932861328125,178150,0.0,0.0
2007-04-30 00:00:00-04:00,46.62425147267903,47.41005272702273,45.838450218335325,45.92030334472656,182500,0.0,0.0
2007-05-01 00:00:00-04:00,45.83845303769201,46.65699684193651,45.51103426699549,45.67474365234375,459200,0.0,0.0
2007-05-02 00:00:00-04:00,45.51103125923933,46.85344563237947,45.44554938292571,46.10038375854492,428500,0.0,0.0
2007-05-03 00:00:00-04:00,46.08401360345619,47.03352425128152,45.93667547513013,46.902557373046875,182600,0.0,0.0
2007-05-04 00:00:00-04:00,47.099006440583246,47.639245171369545,46.50965396245402,47.14811706542969,139850,0.0,0.0
2007-05-07 00:00:00-04:00,46.98441303369698,47.639247416649894,46.65699428097221,47.59013366699219,293300,0.0,0.0
2007-05-08 00:00:00-04:00,47.77021460567331,48.130372738028804,47.47553835079306,47.9666633605957,259600,0.0,0.0
2007-05-09 00:00:00-04:00,48.24496787453083,51.191727270849746,47.9502947451459,50.504150390625,594800,0.0,0.0
2007-05-10 00:00:00-04:00,50.5041480823065,50.5041480823065,48.67060877801115,49.78382873535156,568650,0.0,0.0
2007-05-11 00:00:00-04:00,50.50414684625204,51.748333643270314,50.25858436108316,50.60237121582031,646250,0.0,0.0
2007-05-14 00:00:00-04:00,51.568252038673045,52.38679572182659,50.74970835551951,52.255828857421875,390950,0.0,0.0
2007-05-15 00:00:00-04:00,55.66097766422768,56.80694021807813,55.15347826673853,56.004764556884766,1224750,0.0,0.0
2007-05-16 00:00:00-04:00,56.88879119617624,57.117982449278465,55.906541184311514,56.250328063964844,239550,0.0,0.0
