Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-27 00:00:00-04:00,2.8361738375792096,2.8361738375792096,2.730477809906006,2.730477809906006,30100,0.0,0.0
2008-10-28 00:00:00-04:00,2.8097488473490118,2.8978286629403605,2.7569009579942025,2.8890206813812256,11500,0.0,0.0
2008-10-29 00:00:00-04:00,3.3646526240439387,3.5408124923706055,3.34703665821116,3.5408124923706055,14000,0.0,0.0
2008-10-30 00:00:00-04:00,3.461540306652818,3.4703482887054165,3.4439243425476214,3.4527323246002197,3000,0.0,0.0
2008-10-31 00:00:00-04:00,3.364652083488533,3.778627634048462,3.364652083488533,3.778627634048462,2800,0.0,0.0
2008-11-03 00:00:00-05:00,3.901939694282632,4.025251865386963,3.901939694282632,4.025251865386963,1800,0.0,0.0
2008-11-04 00:00:00-05:00,4.183796405792236,4.183796405792236,4.183796405792236,4.183796405792236,1500,0.0,0.0
2008-11-05 00:00:00-05:00,4.2278361320495605,4.2278361320495605,4.2278361320495605,4.2278361320495605,300,0.0,0.0
2008-11-06 00:00:00-05:00,4.2278361320495605,4.2278361320495605,4.2278361320495605,4.2278361320495605,0,0.0,0.0
2008-11-07 00:00:00-05:00,4.122139843536214,4.333531856536865,4.122139843536214,4.333531856536865,1300,0.0,0.0
2008-11-10 00:00:00-05:00,4.236643756151249,4.289491653442383,4.1926040517408465,4.289491653442383,2900,0.0,0.0
2008-11-11 00:00:00-05:00,3.901939545536632,3.9635956287384033,3.901939545536632,3.9635956287384033,500,0.0,0.0
2008-11-12 00:00:00-05:00,3.6465078560347273,3.6465078560347273,3.4351162910461426,3.4351162910461426,1000,0.0,0.0
2008-11-13 00:00:00-05:00,3.5231964588165283,3.5231964588165283,3.5231964588165283,3.5231964588165283,400,0.0,0.0
2008-11-14 00:00:00-05:00,3.9283643518187517,3.9283643518187517,3.6729326248168945,3.6729326248168945,1800,0.0,0.0
2008-11-17 00:00:00-05:00,3.523196037308389,3.7874359081055964,3.364652156829834,3.364652156829834,5900,0.0,0.0
2008-11-18 00:00:00-05:00,3.4967718963185104,3.5231958399180354,3.2237242691245838,3.25895619392395,33300,0.0,0.0
2008-11-19 00:00:00-05:00,3.2589563454923685,3.3646521248061956,3.065180540084839,3.065180540084839,11800,0.0,0.0
2008-11-20 00:00:00-05:00,3.073988471347752,3.0916044342782043,2.79213285446167,2.79213285446167,9000,0.0,0.0
2008-11-21 00:00:00-05:00,3.109220113873893,3.3558437824249268,3.109220113873893,3.3558437824249268,2800,0.0,0.0
2008-11-24 00:00:00-05:00,3.6465080948229063,4.1133317947387695,3.637700322370466,4.1133317947387695,105400,0.0,0.0
2008-11-25 00:00:00-05:00,4.03405971388836,4.03405971388836,3.866707838509,3.937171697616577,36400,0.0,0.0
2008-11-26 00:00:00-05:00,3.9019384744754335,4.368762016296387,3.884322515538657,4.368762016296387,158200,0.0,0.0
2008-11-28 00:00:00-05:00,4.183793968691434,4.192602157592773,4.1573698219849815,4.192602157592773,1200,0.0,0.0
2008-12-01 00:00:00-05:00,4.298299955725064,4.298299955725064,4.130948066711426,4.130948066711426,4500,0.0,0.0
2008-12-02 00:00:00-05:00,4.174986839294434,4.174986839294434,4.174986839294434,4.174986839294434,500,0.0,0.0
2008-12-03 00:00:00-05:00,4.051674735389198,4.051674735389198,3.9900190830230713,3.9900190830230713,1000,0.0,0.0
2008-12-04 00:00:00-05:00,3.505580186843872,3.505580186843872,3.505580186843872,3.505580186843872,300,0.0,0.0
2008-12-05 00:00:00-05:00,3.170876471513435,3.2765724658966064,3.170876471513435,3.2765724658966064,700,0.0,0.0
2008-12-08 00:00:00-05:00,3.8579000936520043,4.1133317947387695,3.8579000936520043,4.1133317947387695,2300,0.0,0.0
2008-12-09 00:00:00-05:00,4.236644268035889,4.236644268035889,4.095716524898866,4.236644268035889,50400,0.0,0.0
2008-12-10 00:00:00-05:00,4.333530776969074,4.756314277648926,4.333530776969074,4.756314277648926,78900,0.0,0.0
2008-12-11 00:00:00-05:00,5.011746636116915,5.020554408202668,4.888434886932373,4.888434886932373,55000,0.0,0.0
2008-12-12 00:00:00-05:00,4.985323469866388,4.985323469866388,4.906051825361726,4.932475566864014,55100,0.0,0.0
2008-12-15 00:00:00-05:00,5.302410465197136,5.302410465197136,5.231946605725716,5.267178535461426,51200,0.0,0.0
2008-12-16 00:00:00-05:00,5.311218532144214,5.478569984436035,5.311218532144214,5.478569984436035,13000,0.0,0.0
2008-12-17 00:00:00-05:00,5.980625629425049,5.980625629425049,5.980625629425049,5.980625629425049,200,0.0,0.0
2008-12-18 00:00:00-05:00,5.7692346500979035,5.7692346500979035,5.469762802124023,5.469762802124023,24300,0.0,0.0
2008-12-19 00:00:00-05:00,5.416913032531738,5.557840714679679,5.416913032531738,5.416913032531738,49500,0.0,0.0
2008-12-22 00:00:00-05:00,5.7780418001118194,5.7868499923365055,5.460954019984385,5.478569984436035,10800,0.0,0.0
2008-12-23 00:00:00-05:00,5.725194971974341,5.725194971974341,5.645922907193862,5.672347068786621,5700,0.0,0.0
2008-12-24 00:00:00-05:00,6.051089602183752,6.068705567051916,5.971817970275879,5.971817970275879,2900,0.0,0.0
2008-12-26 00:00:00-05:00,5.971817970275879,5.971817970275879,5.971817970275879,5.971817970275879,0,0.0,0.0
2008-12-29 00:00:00-05:00,6.588377101493164,6.588377101493164,6.280097509069896,6.324137210845947,3200,0.0,0.0
2008-12-30 00:00:00-05:00,6.139169216156006,6.139169216156006,6.139169216156006,6.139169216156006,200,0.0,0.0
2008-12-31 00:00:00-05:00,6.103938120903793,6.174402407579015,6.007050514221191,6.007050514221191,6900,0.0,0.0
2009-01-02 00:00:00-05:00,6.324134918012526,6.324134918012526,6.068703312326625,6.156783103942871,13300,0.0,0.0
2009-01-05 00:00:00-05:00,5.901352330402025,5.901352330402025,5.39929723739624,5.39929723739624,6500,0.0,0.0
2009-01-06 00:00:00-05:00,5.390490289536411,5.390490289536411,5.267178535461426,5.267178535461426,700,0.0,0.0
2009-01-07 00:00:00-05:00,5.707577449436506,5.707577449436506,5.58426570892334,5.58426570892334,1100,0.0,0.0
2009-01-08 00:00:00-05:00,5.645920276641846,5.645920276641846,5.645920276641846,5.645920276641846,1500,0.0,0.0
2009-01-09 00:00:00-05:00,5.6459203874275,5.892544245566776,5.637112617492676,5.637112617492676,3100,0.0,0.0
2009-01-12 00:00:00-05:00,5.434530908867756,5.5754586407029745,5.231947084355744,5.566650867462158,32000,0.0,0.0
2009-01-13 00:00:00-05:00,5.672344973923301,5.760424780040598,5.672344973923301,5.742808818817139,1300,0.0,0.0
2009-01-14 00:00:00-05:00,5.593073480389723,5.593073480389723,5.58426570892334,5.58426570892334,1500,0.0,0.0
2009-01-15 00:00:00-05:00,5.566650889268754,5.7604265213012695,5.443338703432109,5.7604265213012695,15000,0.0,0.0
2009-01-16 00:00:00-05:00,5.725193778506963,5.795657634735107,5.725193778506963,5.795657634735107,1500,0.0,0.0
2009-01-20 00:00:00-05:00,6.077514171600342,6.077514171600342,6.077514171600342,6.077514171600342,100,0.0,0.0
2009-01-21 00:00:00-05:00,5.8132732331735895,5.910161239392493,5.786849498748779,5.786849498748779,2900,0.0,0.0
2009-01-22 00:00:00-05:00,5.795657325880721,5.795657325880721,5.751617628083892,5.778041362762451,700,0.0,0.0
2009-01-23 00:00:00-05:00,5.769234055011296,5.980625629425049,5.769234055011296,5.980625629425049,10400,0.0,0.0
2009-01-26 00:00:00-05:00,6.341752781680618,6.3681769371032715,6.341752781680618,6.3681769371032715,1500,0.0,0.0
2009-01-27 00:00:00-05:00,5.734001603831028,5.734001603831028,5.531417820131982,5.58426570892334,6200,0.0,0.0
2009-01-28 00:00:00-05:00,5.786849498748779,5.786849498748779,5.786849498748779,5.786849498748779,200,0.0,0.0
2009-01-29 00:00:00-05:00,5.751617628083892,5.778041362762451,5.725193473407642,5.778041362762451,8900,0.0,0.0
2009-01-30 00:00:00-05:00,5.751618257242023,5.751618257242023,5.610690116882324,5.610690116882324,3000,0.0,0.0
2009-02-02 00:00:00-05:00,5.557843593282905,5.663539409637451,5.557843593282905,5.663539409637451,2400,0.0,0.0
2009-02-03 00:00:00-05:00,5.716386318206787,5.716386318206787,5.716386318206787,5.716386318206787,1000,0.0,0.0
2009-02-04 00:00:00-05:00,5.84850563046205,5.989433765411377,5.84850563046205,5.989433765411377,3800,0.0,0.0
2009-02-05 00:00:00-05:00,6.051087765636178,6.051087765636178,5.645920276641846,5.645920276641846,1700,0.0,0.0
2009-02-06 00:00:00-05:00,5.549034595489502,5.5666505609990855,5.4961862789630045,5.549034595489502,19900,0.0,0.0
2009-02-09 00:00:00-05:00,5.29360294342041,5.29360294342041,5.275986557720667,5.29360294342041,3500,0.0,0.0
2009-02-10 00:00:00-05:00,5.478569984436035,5.478569984436035,5.478569984436035,5.478569984436035,1000,0.0,0.0
2009-02-11 00:00:00-05:00,5.478569984436035,5.478569984436035,5.478569984436035,5.478569984436035,0,0.0,0.0
2009-02-12 00:00:00-05:00,5.6987690925598145,5.6987690925598145,5.6987690925598145,5.6987690925598145,200,0.0,0.0
2009-02-13 00:00:00-05:00,5.6987690925598145,5.6987690925598145,5.6987690925598145,5.6987690925598145,0,0.0,0.0
2009-02-17 00:00:00-05:00,5.769233532111199,5.7780413035812765,5.681153297424316,5.681153297424316,3400,0.0,0.0
2009-02-18 00:00:00-05:00,5.584265768461484,5.778041362762451,5.584265768461484,5.778041362762451,6000,0.0,0.0
2009-02-19 00:00:00-05:00,5.540225505828857,5.540225505828857,5.540225505828857,5.540225505828857,200,0.0,0.0
2009-02-20 00:00:00-05:00,5.725193418428079,5.918969010868201,5.725193418428079,5.786849498748779,57000,0.0,0.0
2009-02-23 00:00:00-05:00,5.663537174368165,5.874929143643496,5.64592121192836,5.804465293884277,1600,0.0,0.0
2009-02-24 00:00:00-05:00,5.689963036515861,5.689963036515861,5.672347068786621,5.672347068786621,1500,0.0,0.0
2009-02-25 00:00:00-05:00,5.857313323861281,6.033472952549779,5.839697360992432,5.839697360992432,6700,0.0,0.0
2009-02-26 00:00:00-05:00,5.707577455478977,5.989433282662295,5.681153301056481,5.786849498748779,24000,0.0,0.0
2009-02-27 00:00:00-05:00,5.778040645105631,5.8573126792907715,5.7340009527787155,5.8573126792907715,800,0.0,0.0
2009-03-02 00:00:00-05:00,5.87493016741567,5.87493016741567,5.531418629979918,5.549034595489502,9700,0.0,0.0
2009-03-03 00:00:00-05:00,5.346450749408635,5.601882457733154,5.346450749408635,5.601882457733154,2500,0.0,0.0
2009-03-04 00:00:00-05:00,5.54903426224036,5.557842034467324,5.478569984436035,5.478569984436035,10100,0.0,0.0
2009-03-05 00:00:00-05:00,5.795657634735107,5.795657634735107,5.795657634735107,5.795657634735107,200,0.0,0.0
2009-03-06 00:00:00-05:00,5.725194565776779,5.725194565776779,5.566650867462158,5.566650867462158,8000,0.0,0.0
2009-03-09 00:00:00-04:00,5.425722599029541,5.4961864634328705,5.425722599029541,5.425722599029541,1800,0.0,0.0
2009-03-10 00:00:00-04:00,5.425721487252912,5.425721487252912,5.091018199920654,5.091018199920654,500,0.0,0.0
2009-03-11 00:00:00-04:00,5.425721180866412,5.531417369842529,5.364065525627799,5.531417369842529,1800,0.0,0.0
2009-03-12 00:00:00-04:00,5.531417369842529,5.531417369842529,5.531417369842529,5.531417369842529,0,0.0,0.0
2009-03-13 00:00:00-04:00,5.566650867462158,5.601882800420963,5.566650867462158,5.566650867462158,5800,0.0,0.0
2009-03-16 00:00:00-04:00,5.381681806974218,5.39048957824707,5.372873615703688,5.39048957824707,1000,0.0,0.0
2009-03-17 00:00:00-04:00,5.3640661797973,5.3640661797973,5.355257987976074,5.355257987976074,1500,0.0,0.0
2009-03-18 00:00:00-04:00,5.267178705786937,5.751618385314941,5.231946774911926,5.751618385314941,17600,0.0,0.0
2009-03-19 00:00:00-04:00,5.989433652540913,5.998241424560547,5.874929676301692,5.998241424560547,3900,0.0,0.0
2009-03-20 00:00:00-04:00,5.963008444872534,5.963008444872534,5.8573126792907715,5.8573126792907715,2800,0.0,0.0
2009-03-23 00:00:00-04:00,6.059897885674126,6.059897885674126,5.910161972045898,5.910161972045898,3700,0.0,0.0
2009-03-24 00:00:00-04:00,5.910161972045898,5.910161972045898,5.910161972045898,5.910161972045898,0,0.0,0.0
2009-03-25 00:00:00-04:00,6.218440868695072,6.218440868695072,6.18320894241333,6.18320894241333,5100,0.0,0.0
2009-03-26 00:00:00-04:00,6.385793685913086,6.385793685913086,6.332945788567328,6.385793685913086,7800,0.0,0.0
2009-03-27 00:00:00-04:00,6.288904892624032,6.288904892624032,6.165593147277832,6.165593147277832,5500,0.0,0.0
2009-03-30 00:00:00-04:00,6.033473933550265,6.236057749479585,6.033473933550265,6.086321830749512,8200,0.0,0.0
2009-03-31 00:00:00-04:00,6.288906097412109,6.288906097412109,6.288906097412109,6.288906097412109,500,0.0,0.0
2009-04-01 00:00:00-04:00,6.3241375272831615,6.491489410400391,6.2008257681433205,6.491489410400391,46000,0.0,0.0
2009-04-02 00:00:00-04:00,6.324137275314522,6.570761203765869,6.324137275314522,6.570761203765869,5900,0.0,0.0
2009-04-03 00:00:00-04:00,6.5179123878479,6.5179123878479,6.5179123878479,6.5179123878479,2600,0.0,0.0
2009-04-06 00:00:00-04:00,5.9630113093065065,5.980627278698931,5.6106915014601775,5.663539409637451,7200,0.0,0.0
2009-04-07 00:00:00-04:00,5.839697585187185,5.839697585187185,5.8132734298706055,5.8132734298706055,1500,0.0,0.0
2009-04-08 00:00:00-04:00,5.813273206690315,5.839697360992432,5.813273206690315,5.839697360992432,2400,0.0,0.0
2009-04-09 00:00:00-04:00,5.795657988683403,5.910161972045898,5.742810093284805,5.910161972045898,24200,0.0,0.0
2009-04-13 00:00:00-04:00,6.086319887415714,6.086319887415714,6.042280197143555,6.042280197143555,5000,0.0,0.0
2009-04-14 00:00:00-04:00,5.989434162998737,6.0246660940753864,5.945394039154053,5.945394039154053,8000,0.0,0.0
2009-04-15 00:00:00-04:00,6.112746715545654,6.112746715545654,6.112746715545654,6.112746715545654,1000,0.0,0.0
2009-04-16 00:00:00-04:00,6.112746715545654,6.112746715545654,6.112746715545654,6.112746715545654,0,0.0,0.0
2009-04-17 00:00:00-04:00,5.50499298186609,5.51380117223594,5.40810498778591,5.452145099639893,6400,0.0,0.0
