Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-23 00:00:00-04:00,3.5,3.5,3.5,3.5,20,0.0,0.0
2016-03-24 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-03-28 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-03-29 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-03-30 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-03-31 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-01 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-04 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-05 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-06 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-07 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-08 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-11 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-12 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-13 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-14 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-15 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-18 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-19 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-20 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-21 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-22 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-25 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-26 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-27 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-28 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-04-29 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-02 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-03 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-04 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-05 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-06 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-09 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-10 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-11 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-12 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-13 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-16 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-17 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-18 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-19 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-20 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-23 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-24 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-25 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-26 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-27 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2016-05-31 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
