Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00-05:00,100.0,100.0,87.80000305175781,98.9000015258789,140040,0.0,0.0
2021-02-08 00:00:00-05:00,103.4000015258789,103.4000015258789,97.0,99.5,50680,0.0,0.0
2021-02-09 00:00:00-05:00,100.5,101.0,92.0,93.5,34030,0.0,0.0
2021-02-10 00:00:00-05:00,99.9000015258789,99.9000015258789,92.0,94.0,24850,0.0,0.0
2021-02-11 00:00:00-05:00,94.80000305175781,97.5,91.0,91.19999694824219,7090,0.0,0.0
2021-02-12 00:00:00-05:00,90.5999984741211,95.0,90.0999984741211,91.80000305175781,6180,0.0,0.0
2021-02-16 00:00:00-05:00,90.9000015258789,94.0,86.30000305175781,87.5,13100,0.0,0.0
2021-02-17 00:00:00-05:00,87.0,87.80000305175781,81.0,82.4000015258789,12810,0.0,0.0
2021-02-18 00:00:00-05:00,81.5999984741211,89.80000305175781,81.30000305175781,86.9000015258789,10360,0.0,0.0
2021-02-19 00:00:00-05:00,88.80000305175781,89.5,84.0,84.0,9740,0.0,0.0
2021-02-22 00:00:00-05:00,84.0,86.08000183105469,81.69999694824219,81.69999694824219,3010,0.0,0.0
2021-02-23 00:00:00-05:00,80.0999984741211,80.0999984741211,67.69999694824219,72.80000305175781,18250,0.0,0.0
2021-02-24 00:00:00-05:00,76.0999984741211,78.80000305175781,71.19999694824219,75.0,1670,0.0,0.0
2021-02-25 00:00:00-05:00,76.0,78.45999908447266,70.0999984741211,74.0999984741211,9090,0.0,0.0
2021-02-26 00:00:00-05:00,74.19999694824219,74.19999694824219,69.5,69.80000305175781,3160,0.0,0.0
2021-03-01 00:00:00-05:00,69.5999984741211,73.4000015258789,69.5999984741211,70.80000305175781,1940,0.0,0.0
2021-03-02 00:00:00-05:00,75.5,77.5,72.30000305175781,77.5,12130,0.0,0.0
2021-03-03 00:00:00-05:00,78.0,78.0,68.0999984741211,70.5999984741211,7790,0.0,0.0
2021-03-04 00:00:00-05:00,72.5,73.0999984741211,70.0,71.0,4090,0.0,0.0
2021-03-05 00:00:00-05:00,71.5999984741211,71.5999984741211,68.5,70.30000305175781,7150,0.0,0.0
2021-03-08 00:00:00-05:00,77.0,82.4000015258789,72.80000305175781,75.4000015258789,35310,0.0,0.0
2021-03-09 00:00:00-05:00,75.5999984741211,77.44999694824219,72.75,75.4000015258789,12470,0.0,0.0
2021-03-10 00:00:00-05:00,75.0,78.5,74.0,76.19999694824219,5090,0.0,0.0
2021-03-11 00:00:00-05:00,77.5999984741211,80.30999755859375,74.11000061035156,75.0999984741211,2710,0.0,0.0
2021-03-12 00:00:00-05:00,76.5,76.5,70.5,72.5999984741211,5020,0.0,0.0
2021-03-15 00:00:00-04:00,73.19000244140625,78.5999984741211,72.9000015258789,78.0,5260,0.0,0.0
2021-03-16 00:00:00-04:00,79.0,82.80000305175781,75.0,75.9000015258789,10960,0.0,0.0
2021-03-17 00:00:00-04:00,77.0,80.0,77.0,77.5999984741211,4100,0.0,0.0
2021-03-18 00:00:00-04:00,78.5999984741211,78.5999984741211,75.0,75.0,4030,0.0,0.0
2021-03-19 00:00:00-04:00,76.0,77.9000015258789,74.0,76.30000305175781,5700,0.0,0.0
2021-03-22 00:00:00-04:00,81.4000015258789,81.5,75.43000030517578,77.69999694824219,2790,0.0,0.0
2021-03-23 00:00:00-04:00,78.94999694824219,80.0,71.0,72.0,4020,0.0,0.0
2021-03-24 00:00:00-04:00,72.5,74.69999694824219,65.0999984741211,66.19999694824219,6670,0.0,0.0
2021-03-25 00:00:00-04:00,67.0,70.0,64.69999694824219,65.19999694824219,2460,0.0,0.0
