Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,7.599999904632568,12.680000305175781,7.599999904632568,12.289999961853027,3409200,0.0,0.0
2024-04-23 00:00:00-04:00,10.180000305175781,14.489999771118164,7.816999912261963,10.0,1135700,0.0,0.0
2024-04-24 00:00:00-04:00,9.75,10.9399995803833,8.779999732971191,10.470000267028809,387600,0.0,0.0
2024-04-25 00:00:00-04:00,10.6899995803833,11.376999855041504,10.300000190734863,10.4399995803833,575900,0.0,0.0
2024-04-26 00:00:00-04:00,10.699999809265137,12.5,1.7000000476837158,2.3299999237060547,21226200,0.0,0.0
2024-04-29 00:00:00-04:00,1.75,1.899999976158142,1.5099999904632568,1.6699999570846558,3549800,0.0,0.0
2024-04-30 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.4299999475479126,1.6100000143051147,1874000,0.0,0.0
2024-05-01 00:00:00-04:00,1.4800000190734863,1.590000033378601,1.409999966621399,1.4700000286102295,1468400,0.0,0.0
2024-05-02 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3200000524520874,1.399999976158142,1561700,0.0,0.0
2024-05-03 00:00:00-04:00,1.4500000476837158,1.5,1.3200000524520874,1.340000033378601,964300,0.0,0.0
2024-05-06 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.1299999952316284,1.2000000476837158,907500,0.0,0.0
2024-05-07 00:00:00-04:00,1.1100000143051147,1.1699999570846558,1.0399999618530273,1.100000023841858,805200,0.0,0.0
2024-05-08 00:00:00-04:00,1.100000023841858,1.350000023841858,1.100000023841858,1.2000000476837158,977200,0.0,0.0
2024-05-09 00:00:00-04:00,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2100000381469727,324700,0.0,0.0
2024-05-10 00:00:00-04:00,1.2300000190734863,1.315999984741211,1.1799999475479126,1.2200000286102295,438300,0.0,0.0
2024-05-13 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.149999976158142,1.190000057220459,296100,0.0,0.0
2024-05-14 00:00:00-04:00,1.1699999570846558,1.340000033378601,1.149999976158142,1.309999942779541,533700,0.0,0.0
2024-05-15 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2400000095367432,321100,0.0,0.0
2024-05-16 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,268300,0.0,0.0
2024-05-17 00:00:00-04:00,1.2300000190734863,1.4199999570846558,1.2050000429153442,1.340000033378601,801300,0.0,0.0
2024-05-20 00:00:00-04:00,1.3600000143051147,1.4800000190734863,1.2999999523162842,1.3799999952316284,664100,0.0,0.0
2024-05-21 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.2300000190734863,1.2799999713897705,317200,0.0,0.0
2024-05-22 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2100000381469727,135600,0.0,0.0
2024-05-23 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.0099999904632568,1.100000023841858,261400,0.0,0.0
2024-05-24 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.100000023841858,98200,0.0,0.0
2024-05-28 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0299999713897705,1.059999942779541,99100,0.0,0.0
2024-05-29 00:00:00-04:00,1.0499999523162842,1.1180000305175781,0.9120000004768372,1.0,186600,0.0,0.0
2024-05-30 00:00:00-04:00,1.0,1.0199999809265137,0.9309999942779541,1.0,160700,0.0,0.0
2024-05-31 00:00:00-04:00,0.9700000286102295,1.0,0.9200000166893005,0.9359999895095825,94100,0.0,0.0
2024-06-03 00:00:00-04:00,0.9599999785423279,0.9700000286102295,0.9120000004768372,0.9300000071525574,107800,0.0,0.0
2024-06-04 00:00:00-04:00,0.9599999785423279,1.350000023841858,0.921999990940094,1.2999999523162842,2022300,0.0,0.0
2024-06-05 00:00:00-04:00,2.1600000858306885,2.3499999046325684,1.309999942779541,1.5199999809265137,42608100,0.0,0.0
2024-06-06 00:00:00-04:00,1.3700000047683716,1.4600000381469727,1.2100000381469727,1.2899999618530273,1495400,0.0,0.0
2024-06-07 00:00:00-04:00,1.1200000047683716,1.2269999980926514,1.0199999809265137,1.1399999856948853,880600,0.0,0.0
2024-06-10 00:00:00-04:00,1.059999942779541,1.1299999952316284,1.0,1.0099999904632568,371100,0.0,0.0
2024-06-11 00:00:00-04:00,1.0199999809265137,1.2200000286102295,0.9750000238418579,1.1399999856948853,476900,0.0,0.0
2024-06-12 00:00:00-04:00,1.059999942779541,1.149999976158142,1.0499999523162842,1.1399999856948853,157800,0.0,0.0
2024-06-13 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1200000047683716,115700,0.0,0.0
2024-06-14 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.100000023841858,191500,0.0,0.0
2024-06-17 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0499999523162842,147200,0.0,0.0
2024-06-18 00:00:00-04:00,1.0499999523162842,1.059999942779541,0.9599999785423279,0.9599999785423279,235000,0.0,0.0
2024-06-20 00:00:00-04:00,0.9549999833106995,0.9900000095367432,0.9200000166893005,0.9390000104904175,136200,0.0,0.0
2024-06-21 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9070000052452087,122100,0.0,0.0
2024-06-24 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9200000166893005,115400,0.0,0.0
2024-06-25 00:00:00-04:00,0.949999988079071,0.9800000190734863,0.925000011920929,0.9300000071525574,136200,0.0,0.0
2024-06-26 00:00:00-04:00,0.9020000100135803,0.949999988079071,0.8920000195503235,0.9300000071525574,78200,0.0,0.0
2024-06-27 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8949999809265137,0.9200000166893005,88200,0.0,0.0
2024-06-28 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893005,60800,0.0,0.0
2024-07-01 00:00:00-04:00,0.9100000262260437,0.9269999861717224,0.8500000238418579,0.8600000143051147,125100,0.0,0.0
2024-07-02 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.8109999895095825,0.8450000286102295,119800,0.0,0.0
2024-07-03 00:00:00-04:00,0.8169999718666077,0.8500000238418579,0.7940000295639038,0.8500000238418579,127100,0.0,0.0
2024-07-05 00:00:00-04:00,0.7760000228881836,0.8299999833106995,0.7609999775886536,0.7910000085830688,289600,0.0,0.0
2024-07-08 00:00:00-04:00,0.7770000100135803,0.8199999928474426,0.7699999809265137,0.7799999713897705,43300,0.0,0.0
2024-07-09 00:00:00-04:00,0.7900000214576721,0.8100000023841858,0.7620000243186951,0.796999990940094,120900,0.0,0.0
2024-07-10 00:00:00-04:00,0.8100000023841858,0.8899999856948853,0.8019999861717224,0.8790000081062317,182500,0.0,0.0
2024-07-11 00:00:00-04:00,0.9100000262260437,0.9800000190734863,0.8799999952316284,0.9100000262260437,257400,0.0,0.0
2024-07-12 00:00:00-04:00,0.9300000071525574,0.9800000190734863,0.8610000014305115,0.8899999856948853,296000,0.0,0.0
2024-07-15 00:00:00-04:00,0.8920000195503235,0.949999988079071,0.8799999952316284,0.9350000023841858,107400,0.0,0.0
2024-07-16 00:00:00-04:00,0.9470000267028809,0.9470000267028809,0.8799999952316284,0.9200000166893005,44500,0.0,0.0
2024-07-17 00:00:00-04:00,0.8920000195503235,0.9449999928474426,0.8920000195503235,0.9300000071525574,107900,0.0,0.0
2024-07-18 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.8659999966621399,0.9399999976158142,103100,0.0,0.0
2024-07-19 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8510000109672546,0.9100000262260437,110200,0.0,0.0
