Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,27.5,31.0,27.5,30.5,260,0.0,0.0
2003-07-16 00:00:00-04:00,30.5,30.5,27.5,28.0,1892,0.0,0.0
2003-07-17 00:00:00-04:00,27.5,27.5,27.5,27.5,130,0.0,0.0
2003-07-18 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2003-07-21 00:00:00-04:00,26.0,29.0,26.0,28.0,606,0.0,0.0
2003-07-22 00:00:00-04:00,27.0,27.5,27.0,27.0,402,0.0,0.0
2003-07-23 00:00:00-04:00,27.0,27.5,27.0,27.5,344,0.0,0.0
2003-07-24 00:00:00-04:00,27.5,29.0,27.5,29.0,32,0.0,0.0
2003-07-25 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0
2003-07-28 00:00:00-04:00,29.0,29.0,28.0,28.5,218,0.0,0.0
2003-07-29 00:00:00-04:00,29.0,30.0,28.0,30.0,468,0.0,0.0
2003-07-30 00:00:00-04:00,30.5,33.0,30.5,33.0,1072,0.0,0.0
2003-07-31 00:00:00-04:00,32.0,35.0,32.0,34.0,390,0.0,0.0
2003-08-01 00:00:00-04:00,35.0,36.0,34.5,35.0,350,0.0,0.0
2003-08-04 00:00:00-04:00,35.5,35.5,35.0,35.0,212,0.0,0.0
2003-08-05 00:00:00-04:00,35.0,36.0,33.0,34.0,2792,0.0,0.0
2003-08-06 00:00:00-04:00,34.0,34.0,34.0,34.0,150,0.0,0.0
2003-08-07 00:00:00-04:00,34.0,34.5,30.0,32.5,518,0.0,0.0
2003-08-08 00:00:00-04:00,33.5,33.5,30.5,30.5,120,0.0,0.0
2003-08-11 00:00:00-04:00,32.5,34.0,32.5,32.5,500,0.0,0.0
2003-08-12 00:00:00-04:00,34.0,36.0,32.5,35.0,1412,0.0,0.0
2003-08-13 00:00:00-04:00,33.5,37.5,33.5,36.5,416,0.0,0.0
2003-08-14 00:00:00-04:00,37.5,39.5,34.5,39.5,4664,0.0,0.0
2003-08-15 00:00:00-04:00,42.5,46.5,38.0,42.5,434,0.0,0.0
2003-08-18 00:00:00-04:00,38.5,38.5,37.5,38.0,220,0.0,0.0
2003-08-19 00:00:00-04:00,38.0,43.0,38.0,42.5,4788,0.0,0.0
2003-08-20 00:00:00-04:00,42.0,43.0,42.0,42.5,2898,0.0,0.0
2003-08-21 00:00:00-04:00,42.0,43.5,42.0,42.5,1410,0.0,0.0
2003-08-22 00:00:00-04:00,42.5,42.5,42.0,42.5,1486,0.0,0.0
2003-08-25 00:00:00-04:00,43.0,43.0,42.0,43.0,48,0.0,0.0
2003-08-26 00:00:00-04:00,43.0,43.5,42.0,42.5,790,0.0,0.0
2003-08-27 00:00:00-04:00,42.0,42.5,27.5,42.0,2146,0.0,0.0
2003-08-28 00:00:00-04:00,40.5,40.5,40.5,40.5,44,0.0,0.0
2003-08-29 00:00:00-04:00,40.5,43.5,40.5,43.5,104,0.0,0.0
2003-09-02 00:00:00-04:00,40.5,41.0,37.0,37.5,6584,0.0,0.0
2003-09-03 00:00:00-04:00,38.0,38.0,37.0,37.5,4756,0.0,0.0
2003-09-04 00:00:00-04:00,39.0,39.0,37.5,39.0,98,0.0,0.0
2003-09-05 00:00:00-04:00,39.0,40.0,38.5,40.0,570,0.0,0.0
2003-09-08 00:00:00-04:00,38.5,38.5,38.5,38.5,14,0.0,0.0
2003-09-09 00:00:00-04:00,38.5,39.5,37.0,37.5,376,0.0,0.0
2003-09-10 00:00:00-04:00,37.0,38.0,37.0,37.5,910,0.0,0.0
2003-09-11 00:00:00-04:00,37.5,38.0,37.0,37.5,1906,0.0,0.0
2003-09-12 00:00:00-04:00,38.0,38.0,37.0,37.0,1340,0.0,0.0
2003-09-15 00:00:00-04:00,37.0,37.5,37.0,37.5,14,0.0,0.0
2003-09-16 00:00:00-04:00,37.0,37.5,37.0,37.5,740,0.0,0.0
2003-09-17 00:00:00-04:00,37.0,37.5,37.0,37.5,506,0.0,0.0
2003-09-18 00:00:00-04:00,37.0,38.5,37.0,37.5,1320,0.0,0.0
2003-09-19 00:00:00-04:00,38.0,38.0,37.0,37.5,472,0.0,0.0
2003-09-22 00:00:00-04:00,35.5,37.0,35.5,35.5,122,0.0,0.0
2003-09-23 00:00:00-04:00,37.0,37.0,35.5,36.0,490,0.0,0.0
2003-09-24 00:00:00-04:00,36.5,36.5,35.5,35.5,202,0.0,0.0
2003-09-25 00:00:00-04:00,36.5,37.0,36.5,36.5,206,0.0,0.0
2003-09-26 00:00:00-04:00,35.5,35.5,35.5,35.5,238,0.0,0.0
2003-09-29 00:00:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2003-09-30 00:00:00-04:00,35.0,35.0,35.0,35.0,104,0.0,0.0
2003-10-01 00:00:00-04:00,35.0,36.0,34.5,35.0,122,0.0,0.0
2003-10-02 00:00:00-04:00,35.0,35.0,34.5,34.5,470,0.0,0.0
2003-10-03 00:00:00-04:00,34.5,35.0,34.5,34.5,210,0.0,0.0
2003-10-06 00:00:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0
2003-10-07 00:00:00-04:00,33.5,35.0,33.5,34.0,2242,0.0,0.0
2003-10-08 00:00:00-04:00,33.5,39.5,33.5,39.5,1426,0.0,0.0
2003-10-09 00:00:00-04:00,36.0,41.0,36.0,41.0,460,0.0,0.0
2003-10-10 00:00:00-04:00,42.5,45.0,42.5,42.5,514,0.0,0.0
2003-10-13 00:00:00-04:00,40.5,41.5,40.5,41.5,206,0.0,0.0
2003-10-14 00:00:00-04:00,44.0,50.5,42.5,50.0,1460,0.0,0.0
2003-10-15 00:00:00-04:00,48.5,51.5,48.5,50.0,1168,0.0,0.0
2003-10-16 00:00:00-04:00,49.0,53.0,49.0,52.5,1018,0.0,0.0
2003-10-17 00:00:00-04:00,52.5,53.0,52.5,53.0,80,0.0,0.0
2003-10-20 00:00:00-04:00,55.0,55.0,49.0,51.0,260,0.0,0.0
2003-10-21 00:00:00-04:00,50.5,64.0,50.0,62.5,3848,0.0,0.0
2003-10-22 00:00:00-04:00,62.5,64.0,50.5,52.5,3248,0.0,0.0
2003-10-23 00:00:00-04:00,56.5,61.0,51.5,60.0,1156,0.0,0.0
2003-10-24 00:00:00-04:00,60.5,65.0,60.0,65.0,708,0.0,0.0
2003-10-27 00:00:00-05:00,66.5,66.5,65.0,65.0,244,0.0,0.0
2003-10-28 00:00:00-05:00,65.0,66.5,62.5,65.0,158,0.0,0.0
2003-10-29 00:00:00-05:00,62.0,66.0,59.5,60.0,1986,0.0,0.0
2003-10-30 00:00:00-05:00,60.0,64.0,60.0,61.5,1730,0.0,0.0
2003-10-31 00:00:00-05:00,61.5,65.0,61.5,62.5,1324,0.0,0.0
2003-11-03 00:00:00-05:00,61.5,63.0,61.5,62.5,2066,0.0,0.0
2003-11-04 00:00:00-05:00,61.5,63.0,61.5,61.5,2754,0.0,0.0
2003-11-05 00:00:00-05:00,61.5,62.5,59.5,60.0,544,0.0,0.0
2003-11-06 00:00:00-05:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2003-11-07 00:00:00-05:00,62.5,62.5,59.0,60.0,438,0.0,0.0
2003-11-10 00:00:00-05:00,58.0,60.0,58.0,60.0,4,0.0,0.0
2003-11-11 00:00:00-05:00,60.0,60.0,58.0,60.0,132,0.0,0.0
2003-11-12 00:00:00-05:00,57.5,60.0,56.5,57.5,1052,0.0,0.0
2003-11-13 00:00:00-05:00,56.5,57.5,50.5,51.0,1600,0.0,0.0
2003-11-14 00:00:00-05:00,50.5,59.5,50.5,59.5,58,0.0,0.0
2003-11-17 00:00:00-05:00,50.5,57.5,50.5,57.5,240,0.0,0.0
2003-11-18 00:00:00-05:00,55.5,55.5,55.5,55.5,10,0.0,0.0
2003-11-19 00:00:00-05:00,57.5,57.5,57.5,57.5,14,0.0,0.0
2003-11-20 00:00:00-05:00,55.5,55.5,54.5,54.5,82,0.0,0.0
2003-11-21 00:00:00-05:00,51.0,52.5,50.0,51.0,246,0.0,0.0
2003-11-24 00:00:00-05:00,50.5,52.5,50.5,52.5,60,0.0,0.0
2003-11-25 00:00:00-05:00,49.0,51.0,48.0,48.0,478,0.0,0.0
2003-11-26 00:00:00-05:00,48.5,49.0,48.5,49.0,40,0.0,0.0
