Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,5.550000190734863,5.760000228881836,5.550000190734863,5.690000057220459,380100,0.0,0.0
2023-09-14 00:00:00-04:00,5.730000019073486,5.800000190734863,5.570000171661377,5.579999923706055,600300,0.0,0.0
2023-09-15 00:00:00-04:00,5.559999942779541,5.679999828338623,5.429999828338623,5.429999828338623,479300,0.0,0.0
2023-09-18 00:00:00-04:00,5.440000057220459,5.730000019073486,5.440000057220459,5.690000057220459,178500,0.0,0.0
2023-09-19 00:00:00-04:00,5.650000095367432,5.769999980926514,5.579999923706055,5.710000038146973,267700,0.0,0.0
2023-09-20 00:00:00-04:00,5.679999828338623,5.704999923706055,5.579999923706055,5.650000095367432,216500,0.0,0.0
2023-09-21 00:00:00-04:00,5.550000190734863,5.559999942779541,5.389999866485596,5.389999866485596,239500,0.0,0.0
2023-09-22 00:00:00-04:00,5.449999809265137,5.599999904632568,5.340000152587891,5.510000228881836,579400,0.0,0.0
2023-09-25 00:00:00-04:00,5.460000038146973,5.460000038146973,5.349999904632568,5.420000076293945,189700,0.0,0.0
2023-09-26 00:00:00-04:00,5.329999923706055,5.349999904632568,5.199999809265137,5.25,188800,0.0,0.0
2023-09-27 00:00:00-04:00,5.190000057220459,5.21999979019165,4.980000019073486,5.03000020980835,393300,0.0,0.0
2023-09-28 00:00:00-04:00,5.03000020980835,5.260000228881836,5.03000020980835,5.260000228881836,1436200,0.0,0.0
2023-09-29 00:00:00-04:00,5.28000020980835,5.550000190734863,5.28000020980835,5.480000019073486,9329500,0.0,0.0
2023-10-02 00:00:00-04:00,5.46999979019165,5.579999923706055,5.409999847412109,5.53000020980835,2384300,0.0,0.0
2023-10-03 00:00:00-04:00,5.489999771118164,5.510000228881836,5.21999979019165,5.230000019073486,765800,0.0,0.0
2023-10-04 00:00:00-04:00,5.110000133514404,5.289999961853027,5.079999923706055,5.130000114440918,588500,0.0,0.0
2023-10-05 00:00:00-04:00,5.130000114440918,5.179999828338623,4.96999979019165,4.980000019073486,323300,0.0,0.0
2023-10-06 00:00:00-04:00,4.980000019073486,4.980000019073486,4.800000190734863,4.840000152587891,374300,0.0,0.0
2023-10-09 00:00:00-04:00,4.869999885559082,5.019999980926514,4.809999942779541,4.96999979019165,306300,0.0,0.0
2023-10-10 00:00:00-04:00,4.989999771118164,5.110000133514404,4.909999847412109,5.039999961853027,279600,0.0,0.0
2023-10-11 00:00:00-04:00,5.039999961853027,5.099999904632568,4.989999771118164,5.039999961853027,361600,0.0,0.0
2023-10-12 00:00:00-04:00,4.960000038146973,5.090000152587891,4.960000038146973,5.019999980926514,198800,0.0,0.0
2023-10-13 00:00:00-04:00,5.03000020980835,5.079999923706055,4.96999979019165,5.019999980926514,252400,0.0,0.0
2023-10-16 00:00:00-04:00,6.599999904632568,6.829999923706055,6.559999942779541,6.75,2859000,0.0,0.0
2023-10-17 00:00:00-04:00,6.739999771118164,6.849999904632568,6.690000057220459,6.820000171661377,1803900,0.0,0.0
2023-10-18 00:00:00-04:00,6.710000038146973,6.829999923706055,6.710000038146973,6.800000190734863,1761500,0.0,0.0
2023-10-19 00:00:00-04:00,6.820000171661377,6.900000095367432,6.78000020980835,6.800000190734863,436300,0.0,0.0
2023-10-20 00:00:00-04:00,6.800000190734863,6.869999885559082,6.78000020980835,6.800000190734863,436900,0.0,0.0
2023-10-23 00:00:00-04:00,6.840000152587891,6.840000152587891,6.730000019073486,6.820000171661377,500100,0.0,0.0
2023-10-24 00:00:00-04:00,6.790999889373779,6.849999904632568,6.78000020980835,6.820000171661377,341500,0.0,0.0
2023-10-25 00:00:00-04:00,6.800000190734863,6.914999961853027,6.78000020980835,6.900000095367432,1648000,0.0,0.0
2023-10-26 00:00:00-04:00,6.869999885559082,6.96999979019165,6.820000171661377,6.960000038146973,392300,0.0,0.0
2023-10-27 00:00:00-04:00,6.989999771118164,6.989999771118164,6.900000095367432,6.96999979019165,1090900,0.0,0.0
2023-10-30 00:00:00-04:00,6.949999809265137,7.0,6.900000095367432,6.989999771118164,245900,0.0,0.0
2023-10-31 00:00:00-04:00,6.929999828338623,6.96999979019165,6.914999961853027,6.960000038146973,836600,0.0,0.0
2023-11-01 00:00:00-04:00,6.96999979019165,6.989999771118164,6.909999847412109,6.960000038146973,167700,0.0,0.0
2023-11-02 00:00:00-04:00,7.019999980926514,7.03000020980835,6.949999809265137,6.949999809265137,78900,0.0,0.0
2023-11-03 00:00:00-04:00,6.900000095367432,7.03000020980835,6.900000095367432,6.940000057220459,199600,0.0,0.0
2023-11-06 00:00:00-05:00,6.949999809265137,7.110000133514404,6.949999809265137,7.050000190734863,1141400,0.0,0.0
2023-11-07 00:00:00-05:00,7.019999980926514,7.099999904632568,7.019999980926514,7.050000190734863,1193200,0.0,0.0
