Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,0.5009999871253967,0.6890000104904175,0.5009999871253967,0.6890000104904175,7150,0.0,0.0
2022-06-24 00:00:00-04:00,0.47475001215934753,0.6890000104904175,0.47475001215934753,0.6890000104904175,1250,0.0,0.0
2022-06-27 00:00:00-04:00,0.25999999046325684,0.5099999904632568,0.25099998712539673,0.44999998807907104,6200,0.0,0.0
2022-06-28 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000,0.0,0.0
2022-06-29 00:00:00-04:00,0.2800000011920929,0.5099999904632568,0.20000000298023224,0.5099999904632568,59549,0.0,0.0
2022-06-30 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5911,0.0,0.0
2022-07-01 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,260,0.0,0.0
2022-07-05 00:00:00-04:00,0.589900016784668,0.589900016784668,0.589900016784668,0.589900016784668,141,0.0,0.0
2022-07-06 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5,0.5,5650,0.0,0.0
2022-07-07 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2022-07-08 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2022-07-11 00:00:00-04:00,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,105,0.0,0.0
2022-07-12 00:00:00-04:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,110,0.0,0.0
2022-07-13 00:00:00-04:00,0.5924500226974487,0.5950000286102295,0.5924500226974487,0.5950000286102295,3974,0.0,0.0
2022-07-14 00:00:00-04:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0,0.0,0.0
2022-07-15 00:00:00-04:00,0.4020000100135803,0.550000011920929,0.4020000100135803,0.550000011920929,547,0.0,0.0
2022-07-18 00:00:00-04:00,0.4020000100135803,0.550000011920929,0.4020000100135803,0.550000011920929,364,0.0,0.0
2022-07-19 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2022-07-20 00:00:00-04:00,0.6899999976158142,0.6990000009536743,0.6899999976158142,0.6990000009536743,200,0.0,0.0
2022-07-21 00:00:00-04:00,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0,0.0,0.0
2022-07-22 00:00:00-04:00,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0,0.0,0.0
2022-07-25 00:00:00-04:00,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0,0.0,0.0
2022-07-26 00:00:00-04:00,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0,0.0,0.0
2022-07-27 00:00:00-04:00,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0,0.0,0.0
2022-07-28 00:00:00-04:00,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0,0.0,0.0
2022-07-29 00:00:00-04:00,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0,0.0,0.0
2022-08-01 00:00:00-04:00,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0,0.0,0.0
2022-08-02 00:00:00-04:00,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0,0.0,0.0
2022-08-03 00:00:00-04:00,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0,0.0,0.0
2022-08-04 00:00:00-04:00,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0,0.0,0.0
2022-08-05 00:00:00-04:00,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,0,0.0,0.0
2022-08-08 00:00:00-04:00,0.3330000042915344,0.6850000023841858,0.3330000042915344,0.6850000023841858,1450,0.0,0.0
2022-08-09 00:00:00-04:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0,0.0,0.0
2022-08-10 00:00:00-04:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0,0.0,0.0
