Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,0.009999999776482582,0.15000000596046448,0.009999999776482582,0.11999999731779099,93468,0.0,0.0
2023-08-01 00:00:00-04:00,0.012199999764561653,0.10000000149011612,0.012199999764561653,0.03889999911189079,80142,0.0,0.0
2023-08-02 00:00:00-04:00,0.04650000110268593,0.09000000357627869,0.03889999911189079,0.06499999761581421,75358,0.0,0.0
2023-08-03 00:00:00-04:00,0.03750000149011612,0.07384999841451645,0.029999999329447746,0.05999999865889549,50192,0.0,0.0
2023-08-04 00:00:00-04:00,0.03999999910593033,0.0575999990105629,0.03999999910593033,0.050999999046325684,26819,0.0,0.0
2023-08-07 00:00:00-04:00,0.048500001430511475,0.054999999701976776,0.041099999099969864,0.041099999099969864,67812,0.0,0.0
2023-08-08 00:00:00-04:00,0.03999999910593033,0.15000000596046448,0.03999999910593033,0.05119999870657921,282254,0.0,0.0
2023-08-09 00:00:00-04:00,0.05000000074505806,0.05999999865889549,0.04230000078678131,0.05999999865889549,14575,0.0,0.0
2023-08-10 00:00:00-04:00,0.042100001126527786,0.11999999731779099,0.042100001126527786,0.054999999701976776,15255,0.0,0.0
2023-08-11 00:00:00-04:00,0.05000000074505806,0.05770000070333481,0.05000000074505806,0.05770000070333481,1613,0.0,0.0
2023-08-14 00:00:00-04:00,0.054999999701976776,0.05770000070333481,0.054999999701976776,0.054999999701976776,5688,0.0,0.0
2023-08-15 00:00:00-04:00,0.029999999329447746,0.054999999701976776,0.029999999329447746,0.042500000447034836,8058,0.0,0.0
2023-08-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.041999999433755875,3982,0.0,0.0
2023-08-17 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,2963,0.0,0.0
2023-08-18 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.033799998462200165,0.042100001126527786,1207,0.0,0.0
2023-08-21 00:00:00-04:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,774,0.0,0.0
2023-08-22 00:00:00-04:00,0.03880000114440918,0.03880000114440918,0.033799998462200165,0.034699998795986176,1246,0.0,0.0
2023-08-23 00:00:00-04:00,0.03099999949336052,0.05000000074505806,0.03099999949336052,0.03999999910593033,14469,0.0,0.0
2023-08-24 00:00:00-04:00,0.03999999910593033,0.04050000011920929,0.03999999910593033,0.03999999910593033,9170,0.0,0.0
2023-08-25 00:00:00-04:00,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03400000184774399,10336,0.0,0.0
2023-08-28 00:00:00-04:00,0.03400000184774399,0.03400000184774399,0.024800000712275505,0.024800000712275505,20112,0.0,0.0
2023-08-29 00:00:00-04:00,0.019999999552965164,0.022099999710917473,0.019999999552965164,0.022099999710917473,42099,0.0,0.0
2023-08-30 00:00:00-04:00,0.023099999874830246,0.05000000074505806,0.023099999874830246,0.023099999874830246,5646,0.0,0.0
2023-08-31 00:00:00-04:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,11777,0.0,0.0
2023-09-01 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,4495,0.0,0.0
2023-09-05 00:00:00-04:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,2816,0.0,0.0
2023-09-06 00:00:00-04:00,0.020999999716877937,0.029999999329447746,0.019999999552965164,0.021199999377131462,7569,0.0,0.0
2023-09-07 00:00:00-04:00,0.021199999377131462,0.029999999329447746,0.019999999552965164,0.029999999329447746,1232,0.0,0.0
2023-09-08 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1095,0.0,0.0
2023-09-11 00:00:00-04:00,0.019999999552965164,0.021199999377131462,0.019999999552965164,0.021199999377131462,22597,0.0,0.0
2023-09-12 00:00:00-04:00,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,3965,0.0,0.0
2023-09-13 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.009800000116229057,0.013000000268220901,53668,0.0,0.0
2023-09-14 00:00:00-04:00,0.019999999552965164,0.024800000712275505,0.019999999552965164,0.019999999552965164,1323,0.0,0.0
2023-09-15 00:00:00-04:00,0.024800000712275505,0.03480000048875809,0.024800000712275505,0.03480000048875809,9547,0.0,0.0
2023-09-18 00:00:00-04:00,0.010499999858438969,0.020999999716877937,0.010499999858438969,0.020999999716877937,2283,0.0,0.0
2023-09-19 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.010999999940395355,0.010999999940395355,2493,0.0,0.0
2023-09-20 00:00:00-04:00,0.01269999984651804,0.022700000554323196,0.01269999984651804,0.022700000554323196,1382,0.0,0.0
