Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02 00:00:00-04:00,3.450000047683716,3.950000047683716,3.450000047683716,3.875,2560,0.0,0.0
2007-11-05 00:00:00-05:00,3.875,3.875,3.875,3.875,0,0.0,0.0
2007-11-06 00:00:00-05:00,4.074999809265137,4.199999809265137,4.074999809265137,4.199999809265137,880,0.0,0.0
2007-11-07 00:00:00-05:00,4.375,4.699999809265137,4.375,4.574999809265137,1440,0.0,0.0
2007-11-08 00:00:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0,0.0,0.0
2007-11-09 00:00:00-05:00,5.074999809265137,5.074999809265137,4.949999809265137,5.0,1440,0.0,0.0
2007-11-12 00:00:00-05:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,200,0.0,0.0
2007-11-13 00:00:00-05:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0,0.0,0.0
2007-11-14 00:00:00-05:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0,0.0,0.0
2007-11-15 00:00:00-05:00,5.375,5.375,5.375,5.375,240,0.0,0.0
2007-11-16 00:00:00-05:00,5.375,5.375,5.375,5.375,0,0.0,0.0
2007-11-19 00:00:00-05:00,5.375,5.375,5.375,5.375,0,0.0,0.0
2007-11-20 00:00:00-05:00,5.625,5.625,5.625,5.625,80,0.0,0.0
2007-11-21 00:00:00-05:00,5.625,5.625,5.625,5.625,0,0.0,0.0
2007-11-23 00:00:00-05:00,5.625,5.625,5.625,5.625,0,0.0,0.0
2007-11-26 00:00:00-05:00,5.625,5.625,5.625,5.625,0,0.0,0.0
2007-11-27 00:00:00-05:00,5.625,5.625,5.625,5.625,2400,0.0,0.0
2007-11-28 00:00:00-05:00,6.25,6.324999809265137,5.75,5.949999809265137,24400,0.0,0.0
2007-11-29 00:00:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4040,0.0,0.0
2007-11-30 00:00:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2007-12-03 00:00:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2007-12-04 00:00:00-05:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
