Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19 00:00:00-05:00,0.0,0.4599084370381399,0.41712623834609985,0.41712623834609985,1200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4599084370381399,0.41712623834609985,0.41712623834609985,300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4599084370381399,0.41712623834609985,0.41712623834609985,1050,0.0,0.0
1980-03-24 00:00:00-05:00,0.41712623834609985,0.41712623834609985,0.41712623834609985,0.41712623834609985,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.41712623834609985,0.41712623834609985,0.41712623834609985,0.41712623834609985,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.44921322147285164,0.4064309895038605,0.4064309895038605,1800,0.0,0.0
1980-03-27 00:00:00-05:00,0.4064309895038605,0.4064309895038605,0.4064309895038605,0.4064309895038605,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.44921322147285164,0.4064309895038605,0.4064309895038605,300,0.0,0.0
1980-03-31 00:00:00-05:00,0.4064309895038605,0.4064309895038605,0.4064309895038605,0.4064309895038605,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.44921322147285164,0.4064309895038605,0.4064309895038605,300,0.0,0.0
1980-04-02 00:00:00-05:00,0.4064309895038605,0.4064309895038605,0.4064309895038605,0.4064309895038605,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.44921322147285164,0.4064309895038605,0.4064309895038605,5550,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.44921322147285164,0.4064309895038605,0.4064309895038605,1950,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4385175435992614,0.39573538303375244,0.39573538303375244,300,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4385175435992614,0.39573538303375244,0.39573538303375244,900,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4385175435992614,0.39573538303375244,0.39573538303375244,150,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4385175435992614,0.39573538303375244,0.39573538303375244,750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4385175435992614,0.39573538303375244,0.39573538303375244,450,0.0,0.0
1980-04-15 00:00:00-05:00,0.39573538303375244,0.39573538303375244,0.39573538303375244,0.39573538303375244,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4385175435992614,0.39573538303375244,0.39573538303375244,1500,0.0,0.0
1980-04-17 00:00:00-05:00,0.39573538303375244,0.39573538303375244,0.39573538303375244,0.39573538303375244,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.39573538303375244,0.39573538303375244,0.39573538303375244,0.39573538303375244,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4385175435992614,0.39573538303375244,0.39573538303375244,4500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4599084370381399,0.41712623834609985,0.41712623834609985,3600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4599084370381399,0.41712623834609985,0.41712623834609985,300,0.0,0.0
1980-04-24 00:00:00-05:00,0.41712623834609985,0.41712623834609985,0.41712623834609985,0.41712623834609985,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.41712623834609985,0.41712623834609985,0.41712623834609985,0.41712623834609985,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4599084370381399,0.41712623834609985,0.41712623834609985,300,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4706043142830631,0.42782214283943176,0.42782214283943176,150,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4706043142830631,0.42782214283943176,0.42782214283943176,150,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4919954046959276,0.4492131769657135,0.4492131769657135,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4919954046959276,0.4492131769657135,0.4492131769657135,1650,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4919954046959276,0.4492131769657135,0.4492131769657135,750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4919954046959276,0.4492131769657135,0.4492131769657135,150,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5026907251280718,0.4599085748195648,0.4599085748195648,1500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5026907251280718,0.4599085748195648,0.4599085748195648,600,0.0,0.0
1980-05-09 00:00:00-04:00,0.4599085748195648,0.4599085748195648,0.4599085748195648,0.4599085748195648,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5026907251280718,0.4599085748195648,0.4599085748195648,150,0.0,0.0
1980-05-13 00:00:00-04:00,0.4599085748195648,0.4599085748195648,0.4599085748195648,0.4599085748195648,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5133864018434352,0.47060418128967285,0.47060418128967285,5250,0.0,0.0
1980-05-15 00:00:00-04:00,0.47060418128967285,0.47060418128967285,0.47060418128967285,0.47060418128967285,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.47060418128967285,0.47060418128967285,0.47060418128967285,0.47060418128967285,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.47060418128967285,0.47060418128967285,0.47060418128967285,0.47060418128967285,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5026907251280718,0.4599085748195648,0.4599085748195648,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5026907251280718,0.4599085748195648,0.4599085748195648,450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5133864018434352,0.47060418128967285,0.47060418128967285,600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5240816220993225,0.4812994301319123,0.48129943013191223,750,0.0,0.0
1980-05-27 00:00:00-04:00,0.4812994301319123,0.4812994301319123,0.4812994301319123,0.48129943013191223,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.545472879936254,0.5026906728744507,0.5026906728744507,1500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.545472879936254,0.5026906728744507,0.5026906728744507,750,0.0,0.0
1980-05-30 00:00:00-04:00,0.5026906728744507,0.5026906728744507,0.5026906728744507,0.5026906728744507,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.5026906728744507,0.5026906728744507,0.5026906728744507,0.5026906728744507,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.5026906728744507,0.5026906728744507,0.5026906728744507,0.5026906728744507,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.545472879936254,0.5026906728744507,0.5026906728744507,2250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.545472879936254,0.5026906728744507,0.5026906728744507,4050,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5561683928325252,0.5133861899375916,0.5133861899375916,750,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5561683928325252,0.5133861899375916,0.5133861899375916,750,0.0,0.0
