Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12 00:00:00-04:00,536.0,1000.0,536.0,1000.0,2021,0.0,0.0
2021-10-13 00:00:00-04:00,1000.0,1000.0,950.0,995.0,191,0.0,0.0
2021-10-14 00:00:00-04:00,992.0,1000.0,992.0,993.5,1160,0.0,0.0
2021-10-15 00:00:00-04:00,990.0,995.5,990.0,993.5,2001,0.0,0.0
2021-10-18 00:00:00-04:00,1000.0,1000.0,999.0,999.0,4,0.0,0.0
2021-10-19 00:00:00-04:00,999.0,999.0,999.0,999.0,0,0.0,0.0
2021-10-20 00:00:00-04:00,991.0,996.0,987.0,996.0,989,0.0,0.0
2021-10-21 00:00:00-04:00,996.0,996.0,996.0,996.0,8,0.0,0.0
2021-10-22 00:00:00-04:00,992.0,996.0,987.0,995.0,230,0.0,0.0
2021-10-25 00:00:00-04:00,989.0,996.0,987.0,994.0999755859375,1004,0.0,0.0
2021-10-26 00:00:00-04:00,995.0,996.5,995.0,996.5,176,0.0,0.0
2021-10-27 00:00:00-04:00,997.0,997.0,995.0,997.0,56,0.0,0.0
2021-10-28 00:00:00-04:00,996.0,997.0,996.0,996.0,244,0.0,0.0
2021-10-29 00:00:00-04:00,996.0,996.0,994.0,994.0,506,0.0,0.0
2021-11-01 00:00:00-04:00,995.0,995.0,994.0,995.0,1462,0.0,0.0
2021-11-02 00:00:00-04:00,995.0,995.0,994.0,994.0,56,0.0,0.0
2021-11-03 00:00:00-04:00,994.0,996.0,994.0,995.0,322,0.0,0.0
2021-11-04 00:00:00-04:00,996.0,996.0,994.0,995.7999877929688,3299,0.0,0.0
2021-11-05 00:00:00-04:00,994.0,997.0,994.0,997.0,191,0.0,0.0
2021-11-08 00:00:00-05:00,997.0,997.0,997.0,997.0,0,0.0,0.0
2021-11-09 00:00:00-05:00,995.0,997.0,995.0,996.0,175,0.0,0.0
2021-11-10 00:00:00-05:00,997.0,997.0,996.0,997.0,4913,0.0,0.0
2021-11-11 00:00:00-05:00,995.0,997.0,995.0,997.0,135,0.0,0.0
2021-11-12 00:00:00-05:00,997.0,997.0,997.0,997.0,55,0.0,0.0
2021-11-15 00:00:00-05:00,997.0,997.0,997.0,997.0,13,0.0,0.0
2021-11-16 00:00:00-05:00,996.0,997.0,996.0,997.0,72,0.0,0.0
2021-11-17 00:00:00-05:00,995.0,997.0,994.0,997.0,113,0.0,0.0
2021-11-18 00:00:00-05:00,997.0,997.0,997.0,997.0,5,0.0,0.0
2021-11-19 00:00:00-05:00,997.0,997.0,997.0,997.0,0,0.0,0.0
2021-11-22 00:00:00-05:00,997.0,997.0,997.0,997.0,0,0.0,0.0
2021-11-23 00:00:00-05:00,997.0,997.0,997.0,997.0,0,0.0,0.0
2021-11-24 00:00:00-05:00,997.0,997.0,997.0,997.0,0,0.0,0.0
2021-11-26 00:00:00-05:00,997.0,997.0,994.0,994.0,119,0.0,0.0
2021-11-29 00:00:00-05:00,995.5,995.5,995.5,995.5,1,0.0,0.0
2021-11-30 00:00:00-05:00,996.2999877929688,997.0,995.5,996.0,22,0.0,0.0
2021-12-01 00:00:00-05:00,997.0,997.0,994.0,996.0,3059,0.0,0.0
2021-12-02 00:00:00-05:00,997.0,997.0,997.0,997.0,12,0.0,0.0
2021-12-03 00:00:00-05:00,997.0,997.0,996.0,997.0,60,0.0,0.0
2021-12-06 00:00:00-05:00,997.0,997.0,997.0,997.0,0,0.0,0.0
2021-12-07 00:00:00-05:00,997.0,997.0,997.0,997.0,19,0.0,0.0
2021-12-08 00:00:00-05:00,997.0,997.0,997.0,997.0,0,0.0,0.0
2021-12-09 00:00:00-05:00,997.0,997.0,995.0999755859375,997.0,43,0.0,0.0
2021-12-10 00:00:00-05:00,997.0,1000.0,995.0,995.0,21,0.0,0.0
2021-12-13 00:00:00-05:00,997.0,997.0,995.0,995.0,63,0.0,0.0
2021-12-14 00:00:00-05:00,997.0,997.0,995.0,995.0,12,0.0,0.0
2021-12-15 00:00:00-05:00,995.0,995.0,995.0,995.0,7,0.0,0.0
2021-12-16 00:00:00-05:00,995.0,995.0,995.0,995.0,0,0.0,0.0
2021-12-17 00:00:00-05:00,995.0,995.0,994.0,995.0,49,0.0,0.0
2021-12-20 00:00:00-05:00,994.0,994.0,993.0,993.0,74,0.0,0.0
2021-12-21 00:00:00-05:00,995.0,995.5,995.0,995.0,15,0.0,0.0
2021-12-22 00:00:00-05:00,995.0,996.0,995.0,996.0,53,0.0,0.0
2021-12-23 00:00:00-05:00,996.0,996.0,996.0,996.0,53,0.0,0.0
2021-12-27 00:00:00-05:00,996.0,996.0,996.0,996.0,0,0.0,0.0
2021-12-28 00:00:00-05:00,996.0,996.0,996.0,996.0,0,0.0,0.0
2021-12-29 00:00:00-05:00,996.0,996.0,996.0,996.0,0,0.0,0.0
2021-12-30 00:00:00-05:00,996.0,996.0,996.0,996.0,0,0.0,0.0
2021-12-31 00:00:00-05:00,996.0,997.0,996.0,997.0,104,0.0,0.0
2022-01-03 00:00:00-05:00,997.0,997.0,997.0,997.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,997.0,997.0,997.0,997.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,997.0,997.0,997.0,997.0,100,0.0,0.0
2022-01-06 00:00:00-05:00,998.0,998.5,998.0,998.0,181,0.0,0.0
2022-01-07 00:00:00-05:00,998.0,998.0,998.0,998.0,0,0.0,0.0
