Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-29 00:00:00-04:00,12.340264034271241,12.82419595718384,12.098298072814941,12.098298072814941,4780800,0.0,0.0
1999-07-30 00:00:00-04:00,12.259613136515167,12.380596160888672,12.017647087768157,12.380596160888672,1036200,0.0,0.0
1999-08-02 00:00:00-04:00,12.259608713785807,12.259608713785807,12.098298072814941,12.098298072814941,168800,0.0,0.0
1999-08-03 00:00:00-04:00,12.098298072814941,12.138625733057658,11.77567679087321,12.098298072814941,246200,0.0,0.0
1999-08-04 00:00:00-04:00,12.098297336757582,12.098297336757582,11.695020758865663,12.0176420211792,178200,0.0,0.0
1999-08-05 00:00:00-04:00,12.01763801574707,12.01763801574707,11.533706283569336,11.695016860961914,67700,0.0,0.0
1999-08-06 00:00:00-04:00,11.695023775100708,11.73535144329071,11.211091756820679,11.291747093200684,103900,0.0,0.0
1999-08-09 00:00:00-04:00,11.251411050343686,11.332066326690235,11.090100497650587,11.21108341217041,75800,0.0,0.0
1999-08-10 00:00:00-04:00,11.130435452741736,11.130435452741736,10.807814135270961,10.969124794006348,81500,0.0,0.0
1999-08-11 00:00:00-04:00,10.969124469278533,11.251418113708496,10.969124469278533,11.251418113708496,18700,0.0,0.0
1999-08-12 00:00:00-04:00,11.77567862121152,11.77567862121152,11.372401956101537,11.453057289123535,63400,0.0,0.0
1999-08-13 00:00:00-04:00,11.533707275390626,11.574034923206677,11.090103149414062,11.090103149414062,62700,0.0,0.0
1999-08-16 00:00:00-04:00,10.969121432576342,10.969121432576342,10.485189604668562,10.606172561645508,72600,0.0,0.0
1999-08-17 00:00:00-04:00,10.606173669485221,10.888467265250988,10.565846012947254,10.727156639099121,37400,0.0,0.0
1999-08-18 00:00:00-04:00,10.727156107662287,10.767483762202371,10.565845489501953,10.565845489501953,36800,0.0,0.0
1999-08-19 00:00:00-04:00,10.565843387083573,10.727153973145919,10.565843387083573,10.646498680114746,32600,0.0,0.0
1999-08-20 00:00:00-04:00,10.606175811851726,11.090107788057889,10.606175811851726,10.969124794006348,136100,0.0,0.0
1999-08-23 00:00:00-04:00,11.53370451755661,11.574032155729885,11.13042813582386,11.21108341217041,193800,0.0,0.0
1999-08-24 00:00:00-04:00,11.049776657160384,11.251414917327546,10.888466049026656,11.009449005126953,126600,0.0,0.0
