Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00-04:00,3.390000104904175,3.799999952316284,3.122999906539917,3.5,231600,0.0,0.0
2024-03-25 00:00:00-04:00,3.5,3.5840001106262207,2.5,2.569999933242798,351600,0.0,0.0
2024-03-26 00:00:00-04:00,2.6500000953674316,3.2899999618530273,2.430000066757202,3.2200000286102295,182700,0.0,0.0
2024-03-27 00:00:00-04:00,3.190000057220459,3.372999906539917,3.0,3.0920000076293945,100100,0.0,0.0
2024-03-28 00:00:00-04:00,3.1500000953674316,3.4579999446868896,2.7799999713897705,3.0399999618530273,60300,0.0,0.0
2024-04-01 00:00:00-04:00,3.180000066757202,3.180000066757202,2.9100000858306885,2.9800000190734863,43400,0.0,0.0
2024-04-02 00:00:00-04:00,3.049999952316284,4.190000057220459,3.009999990463257,3.6700000762939453,607700,0.0,0.0
2024-04-03 00:00:00-04:00,3.6700000762939453,3.7799999713897705,3.3519999980926514,3.490000009536743,209000,0.0,0.0
2024-04-04 00:00:00-04:00,3.759999990463257,4.0,3.3499999046325684,3.990000009536743,207800,0.0,0.0
2024-04-05 00:00:00-04:00,3.9000000953674316,4.150000095367432,3.759999990463257,4.03000020980835,138400,0.0,0.0
2024-04-08 00:00:00-04:00,4.130000114440918,4.590000152587891,4.03000020980835,4.519999980926514,224000,0.0,0.0
2024-04-09 00:00:00-04:00,4.599999904632568,4.699999809265137,4.059999942779541,4.375,149400,0.0,0.0
2024-04-10 00:00:00-04:00,4.210000038146973,4.438000202178955,4.083000183105469,4.131999969482422,37200,0.0,0.0
2024-04-11 00:00:00-04:00,4.269999980926514,4.269999980926514,3.75,3.8399999141693115,75200,0.0,0.0
2024-04-12 00:00:00-04:00,3.7100000381469727,3.940000057220459,3.680000066757202,3.8299999237060547,28400,0.0,0.0
2024-04-15 00:00:00-04:00,3.75,3.8299999237060547,3.3299999237060547,3.4040000438690186,56400,0.0,0.0
2024-04-16 00:00:00-04:00,3.3299999237060547,3.5899999141693115,3.0999999046325684,3.24399995803833,30100,0.0,0.0
2024-04-17 00:00:00-04:00,3.130000114440918,3.4079999923706055,3.130000114440918,3.200000047683716,19800,0.0,0.0
2024-04-18 00:00:00-04:00,3.200000047683716,3.5199999809265137,3.200000047683716,3.3399999141693115,42300,0.0,0.0
2024-04-19 00:00:00-04:00,3.440000057220459,3.440000057220459,2.9200000762939453,3.0810000896453857,30000,0.0,0.0
2024-04-22 00:00:00-04:00,2.950000047683716,3.2100000381469727,2.9000000953674316,2.9600000381469727,17600,0.0,0.0
2024-04-23 00:00:00-04:00,2.9210000038146973,3.0199999809265137,2.799999952316284,2.9000000953674316,21700,0.0,0.0
2024-04-24 00:00:00-04:00,2.819999933242798,3.0420000553131104,2.755000114440918,2.819999933242798,24500,0.0,0.0
2024-04-25 00:00:00-04:00,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,5700,0.0,0.0
2024-04-26 00:00:00-04:00,2.937000036239624,3.1500000953674316,2.937000036239624,3.0950000286102295,17600,0.0,0.0
2024-04-29 00:00:00-04:00,3.188999891281128,3.369999885559082,3.0999999046325684,3.2950000762939453,12400,0.0,0.0
2024-04-30 00:00:00-04:00,3.430000066757202,3.430000066757202,3.0299999713897705,3.140000104904175,24100,0.0,0.0
2024-05-01 00:00:00-04:00,3.049999952316284,3.1500000953674316,3.009999990463257,3.109999895095825,7400,0.0,0.0
2024-05-02 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.0,3.0299999713897705,8300,0.0,0.0
2024-05-03 00:00:00-04:00,3.190000057220459,3.2100000381469727,3.0199999809265137,3.2100000381469727,6000,0.0,0.0
2024-05-06 00:00:00-04:00,3.25,3.25,3.049999952316284,3.069999933242798,7800,0.0,0.0
2024-05-07 00:00:00-04:00,3.109999895095825,3.190000057220459,3.109999895095825,3.190000057220459,5900,0.0,0.0
2024-05-08 00:00:00-04:00,3.109999895095825,3.240000009536743,3.0,3.0299999713897705,17500,0.0,0.0
2024-05-09 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.049999952316284,3.059999942779541,12200,0.0,0.0
2024-05-10 00:00:00-04:00,3.1470000743865967,3.1470000743865967,3.0,3.009999990463257,12500,0.0,0.0
2024-05-13 00:00:00-04:00,3.109999895095825,3.109999895095825,2.9000000953674316,2.9649999141693115,11900,0.0,0.0
2024-05-14 00:00:00-04:00,2.930000066757202,3.119999885559082,2.75,2.8399999141693115,14600,0.0,0.0
2024-05-15 00:00:00-04:00,3.0,3.25,2.799999952316284,3.25,16900,0.0,0.0
2024-05-16 00:00:00-04:00,3.259999990463257,3.259999990463257,3.0999999046325684,3.0999999046325684,6400,0.0,0.0
2024-05-17 00:00:00-04:00,3.2100000381469727,3.384000062942505,3.140000104904175,3.2249999046325684,31600,0.0,0.0
2024-05-20 00:00:00-04:00,3.430000066757202,3.450000047683716,3.2660000324249268,3.309999942779541,15800,0.0,0.0
2024-05-21 00:00:00-04:00,3.2899999618530273,3.4000000953674316,3.1649999618530273,3.25,21100,0.0,0.0
2024-05-22 00:00:00-04:00,3.2300000190734863,3.325000047683716,2.950000047683716,3.0299999713897705,23100,0.0,0.0
2024-05-23 00:00:00-04:00,2.950000047683716,3.2100000381469727,2.8299999237060547,2.9200000762939453,25700,0.0,0.0
2024-05-24 00:00:00-04:00,2.9800000190734863,3.0999999046325684,2.759999990463257,2.7799999713897705,22000,0.0,0.0
2024-05-28 00:00:00-04:00,2.8399999141693115,2.8499999046325684,2.5,2.5999999046325684,26200,0.0,0.0
2024-05-29 00:00:00-04:00,2.559999942779541,2.7209999561309814,2.502000093460083,2.609999895095825,12200,0.0,0.0
2024-05-30 00:00:00-04:00,2.619999885559082,2.7009999752044678,2.5250000953674316,2.5399999618530273,9400,0.0,0.0
