Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00-05:00,0.010099999606609344,0.029999999329447746,0.010099999606609344,0.010099999606609344,20517,0.0,0.0
2021-11-19 00:00:00-05:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0,0.0,0.0
2021-11-22 00:00:00-05:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,922,0.0,0.0
2021-11-23 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.010099999606609344,0.010099999606609344,749,0.0,0.0
2021-11-24 00:00:00-05:00,0.010099999606609344,0.020999999716877937,0.010099999606609344,0.020999999716877937,501,0.0,0.0
2021-11-26 00:00:00-05:00,0.14124999940395355,0.37400001287460327,0.036090001463890076,0.37400001287460327,5197,0.0,0.0
2021-11-29 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.04100000113248825,0.04100000113248825,3911,0.0,0.0
2021-11-30 00:00:00-05:00,0.031099999323487282,0.12575000524520874,0.026200000196695328,0.026200000196695328,12903,0.0,0.0
2021-12-01 00:00:00-05:00,0.026200000196695328,0.036990001797676086,0.026200000196695328,0.036990001797676086,7911,0.0,0.0
2021-12-02 00:00:00-05:00,0.07033000141382217,0.07033000141382217,0.06400000303983688,0.06400000303983688,1610,0.0,0.0
2021-12-03 00:00:00-05:00,0.10000000149011612,0.15000000596046448,0.07500000298023224,0.0849900022149086,19408,0.0,0.0
2021-12-06 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.03009999915957451,0.14000000059604645,6376,0.0,0.0
2021-12-07 00:00:00-05:00,0.10000000149011612,0.125,0.07999999821186066,0.125,19346,0.0,0.0
2021-12-08 00:00:00-05:00,0.07999999821186066,0.0949999988079071,0.03500000014901161,0.0949999988079071,6047,0.0,0.0
2021-12-09 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.07000000029802322,0.07000000029802322,10225,0.0,0.0
2021-12-10 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2021-12-13 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,392,0.0,0.0
2021-12-14 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2021-12-15 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.06599999964237213,0.06599999964237213,1023,0.0,0.0
2021-12-16 00:00:00-05:00,0.029999999329447746,0.12489999830722809,0.029999999329447746,0.12489999830722809,22242,0.0,0.0
2021-12-17 00:00:00-05:00,0.12489999830722809,0.12489999830722809,0.12489999830722809,0.12489999830722809,0,0.0,0.0
2021-12-20 00:00:00-05:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,1860,0.0,0.0
2021-12-21 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,4159,0.0,0.0
2021-12-22 00:00:00-05:00,0.03999999910593033,0.06989999860525131,0.035100001841783524,0.03999999910593033,2789,0.0,0.0
2021-12-23 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,126,0.0,0.0
2021-12-27 00:00:00-05:00,0.035100001841783524,0.035100001841783524,0.03500000014901161,0.03500000014901161,888,0.0,0.0
2021-12-28 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2021-12-29 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,111,0.0,0.0
2021-12-30 00:00:00-05:00,0.0997999981045723,0.0997999981045723,0.05000000074505806,0.05000000074505806,361,0.0,0.0
2021-12-31 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,544,0.0,0.0
2022-01-03 00:00:00-05:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,4615,0.0,0.0
2022-01-04 00:00:00-05:00,0.03999999910593033,0.06989999860525131,0.03500000014901161,0.0674000009894371,4251,0.0,0.0
2022-01-05 00:00:00-05:00,0.06790000200271606,0.06790000200271606,0.06790000200271606,0.06790000200271606,305,0.0,0.0
2022-01-06 00:00:00-05:00,0.07900000363588333,0.08389999717473984,0.054999999701976776,0.054999999701976776,34407,0.0,0.0
2022-01-07 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2022-01-10 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,222,0.0,0.0
2022-01-11 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2022-01-12 00:00:00-05:00,0.04230000078678131,0.04230000078678131,0.04230000078678131,0.04230000078678131,8888,0.0,0.0
2022-01-13 00:00:00-05:00,0.04230000078678131,0.04230000078678131,0.04230000078678131,0.04230000078678131,103,0.0,0.0
2022-01-14 00:00:00-05:00,0.04230000078678131,0.04230000078678131,0.04230000078678131,0.04230000078678131,0,0.0,0.0
2022-01-18 00:00:00-05:00,0.0746999979019165,0.10000000149011612,0.0746999979019165,0.07615000009536743,3236,0.0,0.0
2022-01-19 00:00:00-05:00,0.04230000078678131,0.08065000176429749,0.04230000078678131,0.04230000078678131,15271,0.0,0.0
2022-01-20 00:00:00-05:00,0.04230000078678131,0.04230000078678131,0.04230000078678131,0.04230000078678131,0,0.0,0.0
2022-01-21 00:00:00-05:00,0.09449999779462814,0.11779999732971191,0.05000000074505806,0.05000000074505806,21799,0.0,0.0
2022-01-24 00:00:00-05:00,0.07514999806880951,0.10970000177621841,0.07514999806880951,0.10970000177621841,4346,0.0,0.0
2022-01-25 00:00:00-05:00,0.10970000177621841,0.10970000177621841,0.10970000177621841,0.10970000177621841,0,0.0,0.0
2022-01-26 00:00:00-05:00,0.10980000346899033,0.10980000346899033,0.10980000346899033,0.10980000346899033,1000,0.0,0.0
2022-01-27 00:00:00-05:00,0.10980000346899033,0.10980000346899033,0.10980000346899033,0.10980000346899033,0,0.0,0.0
2022-01-28 00:00:00-05:00,0.07615000009536743,0.12099999934434891,0.0746999979019165,0.07999999821186066,38866,0.0,0.0
2022-01-31 00:00:00-05:00,0.0885000005364418,0.125,0.07000000029802322,0.125,26828,0.0,0.0
2022-02-01 00:00:00-05:00,0.125,0.125,0.06499999761581421,0.0925000011920929,34365,0.0,0.0
2022-02-02 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,170,0.0,0.0
2022-02-03 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.0925000011920929,0.0925000011920929,2100,0.0,0.0
2022-02-04 00:00:00-05:00,0.10999999940395355,0.1940000057220459,0.07000000029802322,0.1599999964237213,21065,0.0,0.0
2022-02-07 00:00:00-05:00,0.18690000474452972,0.18690000474452972,0.08009999990463257,0.1770000010728836,1183,0.0,0.0
2022-02-08 00:00:00-05:00,0.1335500031709671,0.18000000715255737,0.08009999990463257,0.1335500031709671,1460,0.0,0.0
2022-02-09 00:00:00-05:00,0.1335500031709671,0.1335500031709671,0.1335500031709671,0.1335500031709671,0,0.0,0.0
2022-02-10 00:00:00-05:00,0.1335500031709671,0.1335500031709671,0.1335500031709671,0.1335500031709671,0,0.0,0.0
2022-02-11 00:00:00-05:00,0.08100000023841858,0.13359999656677246,0.08100000023841858,0.13359999656677246,2836,0.0,0.0
2022-02-14 00:00:00-05:00,0.13359999656677246,0.13359999656677246,0.13359999656677246,0.13359999656677246,0,0.0,0.0
2022-02-15 00:00:00-05:00,0.10000000149011612,0.1168999969959259,0.08110000193119049,0.1168999969959259,13904,0.0,0.0
