Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-29 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.130000114440918,2.130000114440918,1400,0.0,0.0
2014-12-30 00:00:00-05:00,2.25,2.25,2.1600000858306885,2.1600000858306885,2100,0.0,0.0
2014-12-31 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.25,2.25,3000,0.0,0.0
2015-01-02 00:00:00-05:00,2.190000057220459,2.2639999389648438,2.190000057220459,2.2639999389648438,6300,0.0,0.0
2015-01-05 00:00:00-05:00,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2300000190734863,23000,0.0,0.0
2015-01-06 00:00:00-05:00,2.119999885559082,2.2239999771118164,2.119999885559082,2.200000047683716,24800,0.0,0.0
2015-01-07 00:00:00-05:00,2.200000047683716,2.2200000286102295,2.1500000953674316,2.1500000953674316,486400,0.0,0.0
2015-01-08 00:00:00-05:00,2.2100000381469727,2.2899999618530273,2.0,2.2899999618530273,995200,0.0,0.0
2015-01-09 00:00:00-05:00,2.2300000190734863,2.240000009536743,2.130000114440918,2.2200000286102295,5000,0.0,0.0
2015-01-12 00:00:00-05:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,400,0.0,0.0
2015-01-13 00:00:00-05:00,2.240000009536743,2.259999990463257,2.1600000858306885,2.200000047683716,23300,0.0,0.0
2015-01-14 00:00:00-05:00,2.25,2.25,2.200000047683716,2.200000047683716,5800,0.0,0.0
2015-01-15 00:00:00-05:00,2.316999912261963,2.316999912261963,2.200000047683716,2.200000047683716,9100,0.0,0.0
2015-01-16 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.009999990463257,2.3499999046325684,6100,0.0,0.0
2015-01-20 00:00:00-05:00,2.3399999141693115,2.378999948501587,2.3399999141693115,2.359999895095825,4500,0.0,0.0
2015-01-21 00:00:00-05:00,2.390000104904175,2.5999999046325684,2.390000104904175,2.390000104904175,88600,0.0,0.0
2015-01-22 00:00:00-05:00,2.443000078201294,2.443000078201294,2.3299999237060547,2.3299999237060547,1700,0.0,0.0
2015-01-23 00:00:00-05:00,2.428999900817871,2.569999933242798,2.3499999046325684,2.3499999046325684,14400,0.0,0.0
2015-01-26 00:00:00-05:00,2.5299999713897705,2.6089999675750732,2.5299999713897705,2.5299999713897705,4100,0.0,0.0
2015-01-27 00:00:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,6600,0.0,0.0
2015-01-28 00:00:00-05:00,2.5799999237060547,2.799999952316284,2.5399999618530273,2.559999942779541,14800,0.0,0.0
2015-01-29 00:00:00-05:00,2.5399999618530273,2.6500000953674316,2.5199999809265137,2.5199999809265137,15200,0.0,0.0
2015-01-30 00:00:00-05:00,2.5429999828338623,2.5429999828338623,2.5199999809265137,2.5199999809265137,14000,0.0,0.0
2015-02-02 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5999999046325684,4900,0.0,0.0
2015-02-03 00:00:00-05:00,2.5999999046325684,2.75,2.5899999141693115,2.6500000953674316,47100,0.0,0.0
2015-02-04 00:00:00-05:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,30000,0.0,0.0
2015-02-05 00:00:00-05:00,2.5999999046325684,2.7799999713897705,2.549999952316284,2.549999952316284,14100,0.0,0.0
2015-02-06 00:00:00-05:00,2.4800000190734863,2.5910000801086426,2.4800000190734863,2.5299999713897705,28700,0.0,0.0
2015-02-09 00:00:00-05:00,2.6500000953674316,2.740000009536743,2.5199999809265137,2.5799999237060547,5700,0.0,0.0
2015-02-10 00:00:00-05:00,2.509999990463257,2.6059999465942383,2.490000009536743,2.6059999465942383,71900,0.0,0.0
2015-02-11 00:00:00-05:00,2.369999885559082,2.6500000953674316,2.369999885559082,2.5,14900,0.0,0.0
2015-02-12 00:00:00-05:00,2.490000009536743,2.740000009536743,2.490000009536743,2.740000009536743,7000,0.0,0.0
2015-02-13 00:00:00-05:00,2.4800000190734863,2.690000057220459,2.4600000381469727,2.549999952316284,5000,0.0,0.0
2015-02-17 00:00:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,900,0.0,0.0
2015-02-18 00:00:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,12600,0.0,0.0
2015-02-19 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2015-02-20 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1900,0.0,0.0
2015-02-23 00:00:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,16800,0.0,0.0
2015-02-24 00:00:00-05:00,2.5299999713897705,2.5399999618530273,2.5,2.5,7600,0.0,0.0
2015-02-25 00:00:00-05:00,2.5299999713897705,2.569999933242798,2.5199999809265137,2.569999933242798,13500,0.0,0.0
2015-02-26 00:00:00-05:00,2.5,2.569999933242798,2.490000009536743,2.549999952316284,11500,0.0,0.0
2015-02-27 00:00:00-05:00,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,16600,0.0,0.0
2015-03-02 00:00:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1600,0.0,0.0
2015-03-03 00:00:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,400,0.0,0.0
2015-03-04 00:00:00-05:00,2.6500000953674316,2.819999933242798,2.6500000953674316,2.819999933242798,5500,0.0,0.0
2015-03-05 00:00:00-05:00,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.5999999046325684,4200,0.0,0.0
2015-03-06 00:00:00-05:00,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1000,0.0,0.0
2015-03-09 00:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,19000,0.0,0.0
2015-03-10 00:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1500,0.0,0.0
2015-03-11 00:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2015-03-12 00:00:00-04:00,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,112200,0.0,0.0
2015-03-13 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,8000,0.0,0.0
2015-03-16 00:00:00-04:00,2.569999933242798,2.569999933242798,2.549999952316284,2.559999942779541,13900,0.0,0.0
2015-03-17 00:00:00-04:00,2.609999895095825,2.819999933242798,2.609999895095825,2.609999895095825,3000,0.0,0.0
2015-03-18 00:00:00-04:00,2.6659998893737793,2.819999933242798,2.6659998893737793,2.7100000381469727,2100,0.0,0.0
2015-03-19 00:00:00-04:00,2.809999942779541,3.0,2.809999942779541,2.9000000953674316,29600,0.0,0.0
2015-03-20 00:00:00-04:00,2.9000000953674316,3.0,2.9000000953674316,3.0,3500,0.0,0.0
2015-03-23 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,300,0.0,0.0
2015-03-24 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2015-03-25 00:00:00-04:00,2.4630000591278076,3.0,2.4630000591278076,3.0,8200,0.0,0.0
2015-03-26 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2500,0.0,0.0
2015-03-27 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.809999942779541,2.809999942779541,7000,0.0,0.0
2015-03-30 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3600,0.0,0.0
2015-03-31 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,1900,0.0,0.0
2015-04-01 00:00:00-04:00,2.799999952316284,2.990000009536743,2.7699999809265137,2.799999952316284,5600,0.0,0.0
