Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-17 00:00:00-04:00,4.946245899350624,5.091723719919761,4.509812437643217,4.618920803070068,902000,0.0,0.0
1992-06-18 00:00:00-04:00,4.6189186477661135,4.6189186477661135,4.364332580566407,4.54617977142334,421400,0.0,0.0
1992-06-19 00:00:00-04:00,4.546179657890683,4.6189185324169335,4.509810220627558,4.582549095153809,453400,0.0,0.0
1992-06-22 00:00:00-04:00,4.582550056645128,4.582550056645128,4.400702832175083,4.437072277069092,597200,0.0,0.0
1992-06-23 00:00:00-04:00,4.437072156890621,4.5098110447085,4.437072156890621,4.4734416007995605,853800,0.0,0.0
1992-06-24 00:00:00-04:00,4.473442329848108,4.509811779684272,4.364333980339618,4.400703430175781,357600,0.0,0.0
1992-06-25 00:00:00-04:00,4.4734416007995605,4.5461804886174395,4.4734416007995605,4.4734416007995605,785000,0.0,0.0
1992-06-26 00:00:00-04:00,4.473441954581968,4.5098114013671875,4.437072507796749,4.5098114013671875,435000,0.0,0.0
1992-06-29 00:00:00-04:00,4.473440895080567,4.54617977142334,4.43707145690918,4.54617977142334,386600,0.0,0.0
1992-06-30 00:00:00-04:00,4.54618025195691,4.691658020019531,4.54618025195691,4.691658020019531,884400,0.0,0.0
1992-07-01 00:00:00-04:00,4.582549095153809,4.6189185324169335,4.546179657890683,4.582549095153809,552600,0.0,0.0
1992-07-02 00:00:00-04:00,4.618919135988222,4.691658020019531,4.4734413679256,4.691658020019531,1788200,0.0,0.0
1992-07-06 00:00:00-04:00,4.618919741722846,4.618919741722846,4.473441954581968,4.5098114013671875,580400,0.0,0.0
1992-07-07 00:00:00-04:00,4.546181258992252,4.546181258992252,4.182486758272872,4.255225658416748,1147000,0.0,0.0
1992-07-08 00:00:00-04:00,4.291593379802531,4.291593379802531,3.9642684610040337,4.0370073318481445,1192800,0.0,0.0
1992-07-09 00:00:00-04:00,4.03700895798512,4.255225658416748,4.03700895798512,4.255225658416748,2136600,0.0,0.0
1992-07-10 00:00:00-04:00,4.182484735522354,4.218854168005157,4.109745870556748,4.146115303039551,866200,0.0,0.0
1992-07-13 00:00:00-04:00,4.14611755868663,4.218856463224991,4.14611755868663,4.1824870109558105,846600,0.0,0.0
1992-07-14 00:00:00-04:00,4.146116963748274,4.218855857849121,4.146116963748274,4.218855857849121,990000,0.0,0.0
1992-07-15 00:00:00-04:00,4.21885620834481,4.291595108488686,4.21885620834481,4.255225658416748,1080400,0.0,0.0
1992-07-16 00:00:00-04:00,4.218856463224991,4.255225915494172,4.14611755868663,4.1824870109558105,2689000,0.0,0.0
