Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-27 00:00:00-04:00,12.219478507865453,12.268850326538086,12.219478507865453,12.268850326538086,1200,0.0,0.0
2004-07-28 00:00:00-04:00,12.219481468200684,12.219481468200684,12.219481468200684,12.219481468200684,800,0.0,0.0
2004-07-29 00:00:00-04:00,12.170105934143066,12.170105934143066,12.170105934143066,12.170105934143066,500,0.0,0.0
2004-07-30 00:00:00-04:00,12.170105934143066,12.170105934143066,12.170105934143066,12.170105934143066,0,0.0,0.0
2004-08-02 00:00:00-04:00,12.120737075805664,12.120737075805664,12.120737075805664,12.120737075805664,500,0.0,0.0
2004-08-03 00:00:00-04:00,12.120737075805664,12.120737075805664,12.120737075805664,12.120737075805664,0,0.0,0.0
2004-08-04 00:00:00-04:00,12.007179770797848,12.007179770797848,11.849190711975098,11.849190711975098,4000,0.0,0.0
2004-08-05 00:00:00-04:00,11.849190711975098,11.849190711975098,11.849190711975098,11.849190711975098,0,0.0,0.0
2004-08-06 00:00:00-04:00,11.849190711975098,11.849190711975098,11.849190711975098,11.849190711975098,0,0.0,0.0
2004-08-09 00:00:00-04:00,11.849190711975098,11.849190711975098,11.849190711975098,11.849190711975098,0,0.0,0.0
2004-08-10 00:00:00-04:00,11.849190711975098,11.849190711975098,11.849190711975098,11.849190711975098,300,0.0,0.0
2004-08-11 00:00:00-04:00,11.849191665649414,11.849191665649414,11.849191665649414,11.849191665649414,0,0.06,0.0
2004-08-12 00:00:00-04:00,11.829391479492188,11.829391479492188,11.829391479492188,11.829391479492188,200,0.0,0.0
2004-08-13 00:00:00-04:00,11.829391479492188,11.829391479492188,11.829391479492188,11.829391479492188,900,0.0,0.0
2004-08-16 00:00:00-04:00,11.829391479492188,11.829391479492188,11.829391479492188,11.829391479492188,0,0.0,0.0
2004-08-17 00:00:00-04:00,11.730402946472168,11.730402946472168,11.730402946472168,11.730402946472168,1600,0.0,0.0
2004-08-18 00:00:00-04:00,11.730402946472168,11.730402946472168,11.730402946472168,11.730402946472168,0,0.0,0.0
2004-08-19 00:00:00-04:00,11.730402946472168,11.730402946472168,11.730402946472168,11.730402946472168,0,0.0,0.0
2004-08-20 00:00:00-04:00,11.680908358763585,11.680908358763585,11.185954622748598,11.383935928344727,10100,0.0,0.0
2004-08-23 00:00:00-04:00,11.284950135898347,11.284950135898347,10.641510352659761,11.012725830078125,10200,0.0,0.0
2004-08-24 00:00:00-04:00,10.973120768713738,10.973120768713738,10.968171119689941,10.968171119689941,4000,0.0,0.0
2004-08-25 00:00:00-04:00,11.136459060337232,11.383935928344727,11.136459060337232,11.383935928344727,4600,0.0,0.0
2004-08-26 00:00:00-04:00,11.383935928344727,11.383935928344727,11.383935928344727,11.383935928344727,200,0.0,0.0
2004-08-27 00:00:00-04:00,11.383935928344727,11.383935928344727,11.383935928344727,11.383935928344727,0,0.0,0.0
2004-08-30 00:00:00-04:00,11.482924648249536,11.878887176513672,11.482924648249536,11.878887176513672,15600,0.0,0.0
2004-08-31 00:00:00-04:00,11.8293947766663,11.8293947766663,11.631413459777832,11.631413459777832,2500,0.0,0.0
2004-09-01 00:00:00-04:00,11.631411421926398,11.755149841308594,11.581915865363676,11.755149841308594,4900,0.0,0.0
2004-09-02 00:00:00-04:00,11.680908203125,11.680908203125,11.680908203125,11.680908203125,500,0.0,0.0
2004-09-03 00:00:00-04:00,11.680908203125,11.680908203125,11.680908203125,11.680908203125,0,0.0,0.0
2004-09-07 00:00:00-04:00,11.755149841308594,11.755149841308594,11.755149841308594,11.755149841308594,1000,0.0,0.0
2004-09-08 00:00:00-04:00,11.755149841308594,11.755149841308594,11.755149841308594,11.755149841308594,5800,0.0,0.0
2004-09-09 00:00:00-04:00,11.656158442691808,11.656158442691808,11.482925415039062,11.482925415039062,2000,0.0,0.0
2004-09-10 00:00:00-04:00,11.557168559106925,11.779897147565345,11.557168559106925,11.755149841308594,3700,0.0,0.0
2004-09-13 00:00:00-04:00,11.755149841308594,11.755149841308594,11.755149841308594,11.755149841308594,0,0.0,0.0
2004-09-14 00:00:00-04:00,11.631413459777832,11.631413459777832,11.482927708123826,11.631413459777832,2200,0.0,0.0
2004-09-15 00:00:00-04:00,11.507670720418295,11.507670720418295,10.987969839696436,11.136455535888672,11500,0.0,0.0
2004-09-16 00:00:00-04:00,11.16120433807373,11.16120433807373,11.16120433807373,11.16120433807373,200,0.0,0.0
2004-09-17 00:00:00-04:00,11.13645892807838,11.33938988191053,11.13645892807838,11.334440231323242,2500,0.0,0.0
2004-09-20 00:00:00-04:00,11.408681609988804,11.557168276040125,11.408681609988804,11.482925415039062,3100,0.0,0.0
2004-09-21 00:00:00-04:00,11.507675457699673,11.507675457699673,11.433432579040527,11.433432579040527,20800,0.0,0.0
2004-09-22 00:00:00-04:00,11.433432746278074,11.537372589111328,11.433432746278074,11.537372589111328,8400,0.0,0.0
2004-09-23 00:00:00-04:00,11.482925686416582,11.606664105692412,11.482925686416582,11.581915855407715,2900,0.0,0.0
2004-09-24 00:00:00-04:00,11.48292595673176,11.606664378920467,11.48292595673176,11.507673263549805,14100,0.0,0.0
2004-09-27 00:00:00-04:00,11.606666149185292,11.631413459777832,11.507675018716366,11.631413459777832,11200,0.0,0.0
2004-09-28 00:00:00-04:00,11.631413459777832,11.631413459777832,11.631413459777832,11.631413459777832,0,0.0,0.0
